date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.973914317200583,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-04-01 01:58:54,-7.98246882863823,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-06-12 01:59:04,-9.09270911771251,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-07-30 01:59:06,-9.862539790430745,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-08-23 01:59:07,-6.328058217326519,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-10-10 01:59:08,-8.170271299972189,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-11-03 01:59:08,-9.567470759670423,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-11-27 01:59:02,-11.71531643638031,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-12-09 13:59:25,-12.922374746278514,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2015-12-21 01:59:01,-11.15842454927167,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-01-14 01:59:00,-9.29829970937318,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-01-26 13:59:23,-9.031126636922155,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-02-07 01:59:00,-14.984064516657904,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-02-19 13:59:23,-10.325711894470736,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-03-02 01:59:00,-16.69355004828542,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-03-09 01:50:45,-13.041145942894103,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-03-14 01:58:43,-16.453203014961463,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-03-14 13:59:23,-12.749259759216795,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-03-26 01:59:00,-19.16260467346825,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-04-07 13:59:24,-11.239772148026992,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-04-19 01:59:01,-18.562818015139126,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
2016-05-01 13:59:25,-13.507758197308805,b884289c-289f-4bfd-8e32-d52a0ec607fe,37.3996005,-119.4780295
