date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.654608837605039,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2015-06-12 01:58:39,-10.902509939805794,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2015-07-30 01:58:41,-6.855624832868967,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2015-08-23 01:58:42,-6.406981317913059,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2015-10-10 01:58:43,-8.708620170427979,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2015-11-03 01:58:43,-5.41815628731281,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2015-11-27 01:59:02,-9.712733002720013,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2015-12-09 13:59:25,-13.266881785135107,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2015-12-21 01:59:01,-9.714063991299257,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-01-14 01:59:00,-10.219120717699496,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-01-26 13:59:23,-11.846385370332193,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-02-07 01:59:00,-7.800409543184125,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-02-19 13:59:23,-13.96837978752723,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-03-02 01:59:00,-8.607127656825334,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-03-14 01:58:43,-4.415884551263046,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-03-14 13:59:23,-11.859783134027595,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-03-26 01:59:00,-8.379015694000568,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-04-07 13:59:24,-13.790562456239794,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-04-19 01:59:01,-11.623354572146944,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-05-01 13:59:25,-9.751138805202562,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-05-13 01:59:05,-7.676543543751494,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-05-25 13:59:26,-14.299637697830732,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-06-06 01:59:07,-9.9092808613844,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-06-30 01:59:08,-11.18396426456667,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-07-24 01:59:09,-11.55604151736046,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-08-17 01:59:11,-11.877954675554639,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-08-29 01:58:51,-12.451829876220913,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-09-10 01:59:12,-10.929289031537945,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-09-22 13:59:32,-14.122194823452991,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-10-04 01:58:47,-13.461378577426935,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-10-16 13:59:32,-12.39368599029879,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-10-28 01:59:12,-9.317401974082543,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-11-09 13:59:32,-14.393035083159278,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-12-03 13:59:32,-15.371657706708824,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-12-15 01:59:11,-7.585297769581684,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2016-12-27 13:59:31,-9.707899560202438,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-01-08 01:59:09,-9.967709747422798,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-01-20 13:59:28,-12.986793168229008,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-02-01 01:59:09,-8.193229060580874,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-02-13 01:58:46,-7.328050741911895,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-02-13 13:59:29,-13.291999760771988,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-02-25 13:59:17,-8.795562146135234,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-03-09 13:59:17,-11.744547226782027,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-03-21 13:59:17,-10.628854274895401,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-04-02 13:59:18,-12.673341519674103,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-04-14 13:59:18,-10.453723386909342,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-04-26 13:59:19,-14.046013528895616,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-05-08 13:59:20,-12.346038518411682,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-05-20 13:59:20,-10.34170754730714,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-06-01 13:59:21,-15.063829152084585,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-06-13 13:59:22,-12.137650042036439,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-06-25 13:59:22,-14.292103594731739,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-07-07 13:59:23,-12.194802232111487,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-07-19 13:59:24,-14.580218114104774,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-07-31 13:59:24,-13.874842284872223,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-08-12 13:59:25,-12.511659267334673,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-08-24 13:59:26,-12.631022184021171,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-09-05 13:59:26,-12.259675206008769,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-09-17 13:59:27,-8.480371609106587,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-09-29 13:59:27,-11.89747808954297,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-10-11 13:59:27,-11.767993253519101,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-10-23 13:59:27,-11.34465756865405,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-11-04 13:59:27,-16.04489890680248,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-11-16 13:59:27,-12.609873620458462,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-11-28 13:59:27,-13.932087705243939,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-12-10 13:59:26,-13.225369022431742,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2017-12-22 13:59:25,-13.109828463179792,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-01-03 13:59:25,-12.874292091332881,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-01-15 13:59:25,-11.7556905838952,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-01-27 13:59:24,-10.161489222072579,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-02-08 13:59:24,-12.162987212514388,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-02-20 13:59:24,-15.287383790109546,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-03-04 13:59:24,-16.231218934954732,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-03-16 13:59:24,-9.378508852409805,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-03-28 13:59:24,-11.584333011679838,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-04-09 13:59:25,-16.845236072687328,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-04-21 13:59:25,-17.208794947378394,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-05-03 13:59:26,-13.120536058805314,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-05-15 13:59:26,-13.034876191371934,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-05-27 13:59:27,-14.849036040016225,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-06-08 13:59:28,-10.2698854632727,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-06-20 13:59:28,-15.2473715860867,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-07-02 13:59:29,-14.629891032207079,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-07-14 13:59:30,-16.837089682279395,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-07-26 01:59:13,-8.034546388119928,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
2018-07-26 13:59:30,-13.26275664045764,8bec4e8a-d616-44cc-ac60-4d9b4ea67e18,37.1350895,-119.6127765
