date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.711031078913616,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-04-01 01:58:54,-8.354907991268835,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-06-12 01:59:04,-8.819670794112074,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-07-30 01:59:06,-11.805340130454487,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-08-23 01:59:07,-12.947356122805532,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-10-10 01:59:08,-9.822047111958904,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-11-03 01:59:08,-8.673908167650685,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-11-27 01:59:02,-9.576677940533227,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-12-09 13:59:25,-11.514304453640342,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2015-12-21 01:59:01,-13.987354920859739,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-01-14 01:59:00,-8.119622902139476,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-01-26 13:59:23,-13.073753401652981,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-02-07 01:59:00,-9.675815857897238,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-02-19 13:59:23,-10.65796576208706,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-03-02 01:59:00,-12.234886807855446,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-03-09 01:50:45,-10.438625182187895,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-03-14 01:59:08,-14.866770953994958,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-03-14 13:59:23,-13.550370597699057,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-03-26 01:59:00,-13.357198052555793,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-04-07 13:59:24,-16.576388418331483,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-04-19 01:59:01,-13.527117530664531,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-05-01 13:59:25,-16.065947907272168,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-05-13 01:59:05,-14.370110395279625,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-05-25 13:59:26,-15.380463200562698,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-06-06 01:59:07,-10.147192360060169,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-06-30 01:59:08,-10.14020498600332,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-07-24 01:59:09,-10.343986699923294,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-08-17 01:59:11,-10.272662749245267,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-08-24 01:51:06,-8.20799713551246,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-08-29 01:59:16,-8.274199820784263,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-09-10 01:59:12,-9.576485863399599,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-09-17 01:50:49,-10.11668192991803,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-09-22 13:59:32,-13.276276871810875,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-10-04 01:58:47,-9.530850639501756,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-10-16 13:59:32,-14.835077582092191,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-10-28 01:59:12,-9.781288773713921,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-11-09 13:59:32,-13.374066589307036,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-12-03 13:59:32,-10.700222163950833,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-12-15 01:59:11,-8.643778268191468,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
2016-12-27 13:59:31,-11.898993893993234,ba5bf777-df29-49e9-b399-bce00ad37d4d,37.65607,-119.2983665
