date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.163340056153196,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2016-04-20 01:01:59,-8.467237214130591,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2016-08-30 01:01:52,-7.996399009373054,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-02-14 01:01:51,-11.076916742875472,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-02-19 13:09:26,-12.344027453127763,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-03-03 13:09:26,-15.26603494283793,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-03-15 13:09:26,-8.985420588562361,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-03-27 13:09:27,-17.282338454334553,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-04-08 13:09:27,-21.010567180257787,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-04-20 13:09:28,-13.047871046348646,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-05-02 13:09:28,-14.660903110250324,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-05-14 13:09:29,-19.009908560524263,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-05-26 13:09:29,-15.159563591912386,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-06-07 13:09:30,-14.564589604300178,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-06-19 13:09:31,-18.0544744971071,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-07-01 13:09:32,-17.8096586609801,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-07-13 13:09:32,-12.643199484824024,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-07-25 13:09:33,-10.33819469425617,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-08-06 13:09:34,-15.217788358693715,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-08-18 13:09:34,-15.794474324320582,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-08-30 13:09:35,-18.929446768340153,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-09-11 13:09:35,-13.911811151449548,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-09-23 13:09:36,-15.49690619146764,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-10-05 13:09:36,-17.631138138091554,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-10-17 13:09:36,-15.662370863601398,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-10-29 13:09:36,-15.79370649713217,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-11-10 13:09:36,-16.53346156086231,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-11-22 13:09:36,-15.234232677990015,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-12-04 13:09:35,-19.56640609046654,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-12-16 13:09:35,-19.545433211798503,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2017-12-28 13:09:34,-18.14158176683257,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2018-01-09 13:09:34,-14.444430982300462,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2018-01-21 13:09:33,-15.88970043080268,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2018-02-02 13:09:33,-14.041673564371957,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2018-02-14 13:09:33,-13.153805331275898,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
2018-02-26 13:09:33,-15.101619138413028,5df0981a-9f50-4e43-99f9-161b3af1525d,38.9041645,-106.5512725
