date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.060106589248246,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2015-04-02 01:01:18,-14.08318458660724,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2016-03-08 01:09:31,-15.394950569865793,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2016-04-20 01:01:34,-15.668972913706714,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2016-08-23 01:09:42,-12.881820894840917,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2016-08-30 01:01:27,-10.455885642649815,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-02-07 01:09:30,-17.482665656637103,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-02-14 01:01:26,-17.41888768632739,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-02-19 13:09:51,-20.175386457413612,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-03-03 13:09:51,-16.767452365945978,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-03-15 13:09:51,-10.384496760982572,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-03-27 13:09:52,-15.017240579510027,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-04-08 13:09:52,-11.041088292040635,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-04-20 13:09:53,-17.09968200592862,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-05-02 13:09:53,-11.705472676697353,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-05-14 13:09:54,-15.32570786627234,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-05-26 13:09:54,-12.834352445887424,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-06-07 13:09:55,-16.651784443927568,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-06-19 13:09:56,-15.675335063264205,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-07-01 13:09:57,-18.678222299792722,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-07-13 13:09:57,-13.215854960317767,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-07-25 13:09:58,-15.451827296333052,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
2017-08-06 13:09:59,-12.126485266025067,2416882e-44f2-4091-8023-d8aa1a4c15a8,37.278184,-106.5422895
