date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.089277448247636,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2015-04-02 01:01:18,-14.500865712979472,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2016-03-08 01:09:31,-12.87483872749738,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2016-04-20 01:01:34,-11.735366361775837,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2016-08-23 01:09:42,-8.92980303154718,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2016-08-30 01:01:27,-9.998431528868554,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-02-07 01:09:30,-14.4645244208656,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-02-14 01:01:26,-13.476978828712872,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-02-19 13:09:51,-7.039627390796015,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-03-03 13:09:51,-9.248101679172951,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-03-15 13:09:51,-5.477906585451621,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-03-27 13:09:52,-8.899309525856577,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-04-08 13:09:52,-5.7097256428821925,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-04-20 13:09:53,-6.17995476962112,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-05-02 13:09:53,-8.989474467140898,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-05-14 13:09:54,-9.836181161984268,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-05-26 13:09:54,-10.920836048625839,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-06-07 13:09:55,-7.948202391345259,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-06-19 13:09:56,-8.69869983438044,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-07-01 13:09:57,-8.629123409948209,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-07-13 13:09:57,-4.5194494753579875,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-07-25 13:09:58,-7.121909518746361,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-08-06 13:09:59,-8.354041830167223,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-08-18 13:09:59,-8.387376200029045,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-08-30 13:10:00,-12.385429253695508,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-09-11 13:10:00,-7.814137735105576,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-09-23 13:10:01,-5.551430673160665,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-10-05 13:10:01,-5.984394920326501,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-10-17 13:10:01,-7.164268140824291,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-10-29 13:10:01,-9.853440465188061,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-11-10 13:10:01,-10.45748089741593,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-11-22 13:10:01,-13.538996743441187,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
2017-12-04 13:10:00,-10.001747951922912,04f757d7-d332-471d-b775-5df0eb1f6a4f,37.6276165,-107.1351775
