date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.734846756830041,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-04-01 01:58:29,-12.046845492963067,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-06-12 01:58:39,-11.561359741974343,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-07-30 01:58:41,-11.471528786651433,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-08-23 01:58:42,-10.412463020298352,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-09-16 01:58:43,-12.292515967996327,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-10-10 01:58:43,-12.64392856555672,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-11-03 01:58:43,-10.650129296157356,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-11-27 01:58:37,-14.272524836485289,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-12-09 13:59:25,-9.365150357437962,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2015-12-21 01:58:36,-16.221760376970522,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-01-14 01:58:35,-11.98160331449175,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-01-26 13:59:23,-8.154893514326474,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-02-07 01:58:35,-13.919084396675188,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-02-19 13:59:23,-7.405580203950254,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-03-02 01:58:35,-14.495110738474956,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-03-09 01:50:20,-11.642026557792299,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-03-14 01:58:43,-18.724419038519677,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-03-14 13:59:23,-7.454157265676722,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-03-26 01:58:35,-12.7776162904689,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-04-07 13:59:24,-5.538353667199222,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-04-19 01:58:36,-16.383046976730096,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-05-01 13:59:25,-8.622969428336173,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-05-13 01:58:40,-15.796982686694388,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-05-25 13:59:26,-7.6243576550749985,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-06-06 01:58:42,-14.706164455638275,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-06-30 01:58:43,-14.553923356200126,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-07-24 01:58:44,-11.227711400698617,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-08-17 01:58:46,-14.330708629504116,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-08-29 01:58:51,-11.655787667745013,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-09-10 01:58:47,-16.41123676594194,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-09-17 01:50:49,-12.080280452777803,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-09-22 13:59:32,-6.883338166237581,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
2016-10-04 01:58:47,-14.915348229547247,2a31d079-c3a1-4e45-8285-cffcdd4f11a6,36.487815,-118.6156465
