date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.211861713938266,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2015-04-02 01:01:43,-7.380900328282565,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2016-03-08 01:09:56,-13.826788163631349,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2016-04-20 01:01:59,-12.154895232442971,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2016-08-23 01:10:07,-10.804291229207903,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2016-08-30 01:01:52,-9.474860960476454,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-02-07 01:09:55,-13.298089555147047,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-02-14 01:01:51,-16.760781980472906,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-02-19 13:09:26,-10.513592160747603,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-03-03 13:09:26,-10.376348972880942,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-03-15 13:09:26,-11.71875381099402,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-03-27 13:09:27,-13.06188580329292,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-04-08 13:09:27,-13.12404359204988,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-04-20 13:09:28,-12.248837644404873,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-05-02 13:09:28,-16.16611476504546,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-05-14 13:09:29,-15.837993243584108,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-05-26 13:09:29,-12.346686955117596,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-06-07 13:09:30,-12.72744459704487,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-06-19 13:09:31,-11.630354874981897,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-07-01 13:09:32,-9.046370443089563,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-07-13 13:09:32,-9.848593521245656,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-07-25 13:09:33,-10.734394729716083,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-08-06 13:09:34,-13.06046330528466,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-08-18 13:09:34,-9.488606335762285,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-08-30 13:09:35,-8.407064507085932,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-09-11 13:09:35,-11.824252596631833,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-09-23 13:09:36,-13.435213593884786,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-10-05 13:09:36,-11.136615520288318,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-10-17 13:09:36,-11.976428271798627,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-10-29 13:09:36,-14.855133256582167,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-11-10 13:09:36,-14.403149442661912,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-11-22 13:09:36,-16.397672567067247,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-12-04 13:09:35,-13.577203221412075,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-12-16 13:09:35,-14.55922708910479,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2017-12-28 13:09:34,-16.176385736244654,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-01-09 13:09:34,-13.698594197665834,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-01-21 13:09:33,-14.069233112505792,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-02-02 13:09:33,-17.33455021263255,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-02-14 13:09:33,-13.782959877154205,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-02-26 13:09:33,-9.562426412733808,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-03-10 13:09:33,-15.269423082588752,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-03-22 13:09:33,-14.690941853048873,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-04-03 13:09:33,-11.42596701150329,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-04-15 13:09:34,-12.851677604825271,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-04-27 13:09:34,-11.39932954716202,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-05-09 13:09:35,-14.213466939507757,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-05-21 13:09:36,-13.18795870397044,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-06-02 13:09:36,-10.831494540378584,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-06-14 13:09:37,-10.58594294998795,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-06-26 13:09:38,-13.600401283884494,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-07-08 13:09:38,-13.335700681006887,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-07-20 13:09:39,-12.209627387831427,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-08-01 13:09:40,-13.709061689796675,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-08-13 13:09:45,-12.552306268614945,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-08-25 13:09:46,-11.180627310828676,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-09-06 13:09:47,-9.115435896975082,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-09-18 13:09:47,-12.597245396822636,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-09-30 13:09:47,-12.026020449314421,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-10-12 13:09:47,-17.113352628321824,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-10-24 13:09:47,-12.085701113614117,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-11-05 13:09:47,-13.565988802448032,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-11-17 13:09:47,-14.723308239021415,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-11-29 13:09:46,-12.134068491376377,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-12-11 13:09:46,-13.410117695388022,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2018-12-23 13:09:46,-13.325535083514715,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-01-04 13:09:45,-12.245744316480192,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-01-16 13:09:45,-13.951177871692828,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-01-28 13:09:45,-14.9831689913394,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-02-09 13:09:44,-12.951136572593256,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-02-21 13:09:44,-9.455374409883463,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-03-05 13:09:44,-13.927952386794134,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-03-17 13:09:44,-11.280416843131471,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-03-29 13:09:44,-12.326899289373781,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-04-10 13:09:44,-13.494427332862278,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-04-22 13:09:45,-16.252196600023364,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-05-04 13:09:45,-10.753257532176603,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-05-16 13:09:46,-10.84116134823544,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-05-28 13:09:47,-14.231660440942955,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-06-09 13:09:47,-11.931187688735198,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-06-21 13:09:48,-10.738941739838745,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-07-03 13:09:49,-14.656624749596869,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-07-15 13:09:49,-8.851205513646788,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-07-27 13:09:50,-15.011530517607136,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-08-08 13:10:08,-11.30322844753757,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-08-20 13:10:09,-12.686174373523798,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-09-01 13:10:10,-12.932161317967939,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-09-13 13:10:10,-14.720541703606111,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-09-25 13:10:11,-13.133914339216986,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-10-07 13:10:11,-13.040835948429992,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-10-19 13:10:11,-13.129903544187947,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-10-31 13:10:11,-12.325607301407226,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-11-12 13:10:11,-14.54753016597748,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-11-24 13:10:11,-13.741014175896948,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-12-06 13:10:10,-15.1633364078092,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-12-18 13:10:10,-13.916345286974012,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2019-12-30 13:10:09,-9.866260042153087,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2020-01-11 13:10:09,-11.636436761734108,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2020-01-23 13:10:08,-15.062178437723732,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
2020-02-04 13:10:08,-12.955228453639037,92c03f67-d090-4f5c-8bd7-ebb5d114196d,38.792226,-106.865683
