date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.698421750038092,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-04-01 01:58:29,-10.802551707964662,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-06-12 01:58:39,-7.197998491841436,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-07-30 01:58:41,-11.241670615733634,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-08-23 01:58:42,-8.618514589522054,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-09-16 01:58:43,-6.802879412344229,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-10-10 01:58:43,-8.642402297889465,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-11-03 01:58:43,-6.099367762485618,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-11-27 01:58:37,-15.700145302151453,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-12-09 13:59:25,-11.145676040397696,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2015-12-21 01:58:36,-6.60976325640222,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-01-14 01:58:35,-10.023844447349113,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-01-26 13:59:23,-14.100008770488214,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-02-07 01:58:35,-9.523305614810852,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-02-19 13:59:23,-7.676636782953401,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-03-02 01:58:35,-8.095465066564703,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-03-09 01:50:20,-9.290962503545853,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-03-14 01:58:43,-8.658157309257815,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-03-14 13:59:23,-12.58877929820412,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-03-26 01:58:35,-15.571178550291636,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-04-07 13:59:24,-9.941099322599845,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-04-19 01:58:36,-10.058658105420545,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-05-01 13:59:25,-9.230825819105439,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-05-13 01:58:40,-9.138925005181036,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-05-25 13:59:26,-9.225162053772241,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-06-06 01:58:42,-8.612611426285879,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-06-30 01:58:43,-9.456844379159381,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-07-24 01:58:44,-9.209796840783929,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-08-17 01:58:46,-7.435416870540143,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-08-29 01:58:51,-4.959034512320207,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-09-10 01:58:47,-7.16056811805003,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-09-17 01:50:49,-10.084803744345699,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-09-22 13:59:32,-9.594316847170287,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-10-04 01:58:47,-8.332109637001498,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-10-16 13:59:32,-10.635785722006704,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-10-28 01:58:47,-8.893934705602572,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-11-09 13:59:32,-8.95592441437466,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-12-03 13:59:32,-8.558435797827874,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-12-15 01:58:46,-11.459736951240881,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2016-12-27 13:59:31,-7.889824451427666,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-01-08 01:58:44,-9.598428040347148,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-01-20 13:59:28,-8.748281828498433,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-02-01 01:58:44,-10.027600679970332,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-02-08 01:50:29,-7.38492103089216,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-02-13 01:58:46,-11.347597893596788,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-02-13 13:59:29,-9.255330157589613,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-02-25 13:59:42,-10.323022972586813,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-03-09 13:59:42,-12.239356714269178,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-03-21 13:59:42,-8.887299845238793,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-04-02 13:59:43,-14.233197879015826,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-04-14 13:59:43,-10.158454688117317,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-04-26 13:59:44,-11.963938163656413,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-05-08 13:59:45,-9.888746180271102,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-05-20 13:59:45,-10.043666186467515,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-06-01 13:59:46,-8.61756814403455,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-06-13 13:59:47,-10.826525936564552,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-06-25 13:59:47,-9.304594296957172,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-07-07 13:59:48,-9.833049500341774,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-07-19 13:59:49,-9.722359487519304,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-07-31 13:59:49,-8.6969907855913,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-08-12 13:59:50,-11.670872115493502,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-08-24 13:59:51,-11.66905645678616,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-09-05 13:59:51,-6.942034320426009,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-09-17 13:59:52,-6.972061872441757,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-09-29 13:59:52,-8.228772489521525,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-10-11 13:59:52,-7.16700250574201,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-10-23 13:59:52,-9.826078499849642,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-11-04 13:59:52,-12.4406837329735,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-11-16 13:59:52,-7.060892386505106,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-11-28 13:59:52,-11.586167201051119,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
2017-12-10 13:59:51,-9.441055634672765,498e8046-4743-49aa-a365-602d0ae8dd74,36.5455725,-118.8851415
