date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.26366682133698,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-04-01 01:58:54,-8.700742536692589,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-06-12 01:59:04,-11.272670935839013,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-07-30 01:59:06,-11.600605773951518,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-08-23 01:59:07,-11.90685491483713,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-10-10 01:59:08,-8.822815215735712,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-11-03 01:59:08,-7.897420421008716,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-11-27 01:59:02,-11.388135179661285,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-12-09 13:59:25,-10.88641695608072,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2015-12-21 01:59:01,-8.806037621363021,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-01-14 01:59:00,-12.176077508866179,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-01-26 13:59:23,-13.748283591426349,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-02-07 01:59:00,-12.169926789339767,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-02-19 13:59:23,-8.491507398671004,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-03-02 01:59:00,-10.495644004107232,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-03-09 01:50:45,-9.60680487675616,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-03-14 01:58:43,-9.121615085227248,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-03-14 13:59:23,-10.554491609775951,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-03-26 01:59:00,-12.768151881552374,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-04-07 13:59:24,-11.844609146840696,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-04-19 01:59:01,-12.993829872457745,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-05-01 13:59:25,-12.487292355551636,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-05-13 01:59:05,-13.373097716910195,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-05-25 13:59:26,-10.705259513305068,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-06-06 01:59:07,-11.346645728324429,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-06-30 01:59:08,-9.330585891371125,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-07-24 01:59:09,-13.822578250327513,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-08-17 01:59:11,-11.882569363544228,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-08-29 01:58:51,-11.754204506831387,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-09-10 01:59:12,-13.870244753623895,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-09-17 01:50:49,-9.74866706566664,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-09-22 13:59:32,-12.168852037436498,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-10-04 01:58:47,-11.949620910745095,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-10-16 13:59:32,-11.439153000366078,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-10-28 01:59:12,-11.70504168912588,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
2016-11-09 13:59:32,-11.760539622126323,733e5f01-032d-4a6f-b207-320e979cd5b3,37.35677,-119.3971815
