date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.599718187087424,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-04-01 01:58:54,-9.353115375294704,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-06-12 01:58:39,-10.25035977385547,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-07-30 01:58:41,-11.122678511400444,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-08-23 01:58:42,-9.628536581554016,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-10-10 01:58:43,-7.17339006868632,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-11-03 01:58:43,-13.276777436420339,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-11-27 01:59:02,-9.829185226862965,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-12-09 13:59:25,-6.236127053778722,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2015-12-21 01:59:01,-8.819271367910012,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-01-14 01:59:00,-11.408981224601975,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-01-26 13:59:23,-4.243982562872147,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-02-07 01:59:00,-10.94283959618377,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-02-19 13:59:23,-8.622631045059249,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-03-02 01:59:00,-11.762526977772048,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-03-09 01:50:45,-7.562134272330061,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-03-14 01:58:43,-7.899972600499871,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-03-14 13:59:23,-7.466461183917384,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-03-26 01:59:00,-14.762729689478496,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-04-07 13:59:24,-5.501572630618034,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-04-19 01:59:01,-13.197495208042806,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-05-01 13:59:25,-9.582623472150813,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-05-13 01:59:05,-10.17110973079015,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-05-25 13:59:26,-8.09710594880949,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-06-06 01:59:07,-12.384147190983603,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-06-30 01:59:08,-8.490689452720698,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-07-24 01:59:09,-9.369244409958885,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-08-17 01:59:11,-8.719168285226278,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-08-29 01:58:51,-15.347352812707737,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-09-10 01:59:12,-14.732815702074882,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-09-17 01:50:49,-10.392613217730906,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-09-22 13:59:32,-12.036725412920585,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-10-04 01:58:47,-12.931025631824076,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-10-16 13:59:32,-9.917608037413345,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-10-28 01:59:12,-13.37144719144318,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-11-09 13:59:32,-13.989820046695638,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-12-03 13:59:32,-12.174422573719704,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-12-15 01:59:11,-11.863516223232098,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2016-12-27 13:59:31,-7.498244850078936,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2017-01-08 01:59:09,-10.5313702446831,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2017-01-20 13:59:28,-8.06236015543769,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2017-02-01 01:59:09,-10.719248348520983,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
2017-02-08 01:50:54,-8.446849707475868,85ff2628-b326-426e-bf4c-2a6a75cc061a,37.235284,-119.0468385
