date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.586234520207185,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-04-01 01:58:54,-11.703595831473674,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-06-12 01:58:39,-11.744064200804871,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-07-30 01:58:41,-11.938742075140393,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-08-23 01:58:42,-11.103310357411399,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-10-10 01:58:43,-11.153219629888156,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-11-03 01:58:43,-12.97415278814951,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-11-27 01:59:02,-16.598372227867877,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-12-09 13:59:25,-9.309628429102592,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2015-12-21 01:59:01,-14.079611490536818,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-01-14 01:59:00,-10.923512461085068,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-01-26 13:59:23,-5.220217524856657,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-02-07 01:59:00,-12.388453518084416,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-02-19 13:59:23,-8.50583520663514,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-03-02 01:59:00,-16.187047180111257,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-03-09 01:50:45,-11.507766685977831,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-03-14 01:58:43,-13.183025695456717,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-03-14 13:59:23,-6.8643756564145795,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-03-26 01:59:00,-16.722527928660092,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-04-07 13:59:24,-10.501550383278973,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-04-19 01:59:01,-13.741493166627826,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-05-01 13:59:25,-7.731316236975715,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-05-13 01:58:40,-8.439137165587557,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-05-25 13:59:26,-8.055153170066909,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-06-06 01:58:42,-13.442763615960624,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-06-30 01:58:43,-11.163479618136082,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-07-24 01:58:44,-11.45623858344415,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-08-17 01:58:46,-13.30182483960012,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-08-29 01:58:51,-16.23073971004657,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-09-10 01:58:47,-11.317011269465516,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-09-17 01:50:49,-13.077872371450285,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-09-22 13:59:32,-12.523307292968605,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
2016-10-04 01:58:47,-9.159275642641475,8f4a740b-437f-4d51-86d8-cfde275558e9,37.0634405,-118.8492085
