date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.623817008172649,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2015-04-02 01:01:18,-9.407447051055872,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2016-03-08 01:09:31,-13.025603244901424,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2016-04-20 01:01:34,-11.153262250521216,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2016-08-23 01:09:42,-9.001566293600211,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2016-08-30 01:01:27,-9.37036241875908,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-02-07 01:09:30,-16.498978830207193,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-02-14 01:01:26,-16.070674968120926,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-02-19 13:09:51,-7.795419851711348,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-03-03 13:09:51,-5.643867547949504,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-03-15 13:09:51,-9.193750839551129,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-03-27 13:09:52,-6.817077831940051,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-04-08 13:09:52,-4.554878760094904,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-04-20 13:09:53,-8.028056170051538,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-05-02 13:09:53,-11.312037152675627,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-05-14 13:09:54,-6.482829999349088,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-05-26 13:09:54,-7.062292506591423,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-06-07 13:09:55,-9.399191260340695,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-06-19 13:09:56,-6.128087616767921,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-07-01 13:09:57,-5.077780107252488,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-07-13 13:09:57,-7.202258580941865,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-07-25 13:09:58,-6.320961896827985,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-08-06 13:09:59,-11.942074565027978,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-08-18 13:09:59,-10.732550828865238,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-08-30 13:10:00,-6.554017985034574,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-09-11 13:10:00,-8.602701695999983,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-09-23 13:10:01,-4.589293759347252,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-10-05 13:10:01,-5.585572180965244,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-10-17 13:10:01,-5.381574147913344,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-10-29 13:10:01,-6.205332768517524,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-11-10 13:10:01,-11.515354419621357,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-11-22 13:10:01,-6.576570884706915,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-12-04 13:10:00,-8.11994358526434,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-12-16 13:10:00,-9.592946267432927,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2017-12-28 13:09:59,-12.391644776758824,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-01-09 13:09:59,-7.825245103825264,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-01-21 13:09:58,-5.923058328821403,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-02-02 13:09:58,-11.215364277247083,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-02-14 13:09:58,-8.85508426380113,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-02-26 13:09:58,-7.435412487264799,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-03-10 13:09:58,-7.456026213880046,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-03-22 13:09:58,-9.325959887542506,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-04-03 13:09:58,-7.7620731303008395,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-04-15 13:09:59,-8.475315707351761,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-04-27 13:09:59,-7.645394190627412,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-05-09 13:10:00,-6.992990360591335,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-05-21 13:10:01,-9.411082689373211,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-06-02 13:10:01,-7.560250843366537,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-06-14 13:10:02,-7.257768704045687,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-06-26 13:10:03,-8.751746846282897,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-07-08 13:10:03,-8.436882511196474,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-07-20 13:10:04,-10.765297931496224,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-08-01 13:10:05,-8.091812721920926,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-08-13 13:10:10,-7.9696211319443355,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-08-25 13:10:11,-12.091561151158135,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-09-06 13:10:12,-7.110546438202656,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-09-18 13:10:12,-6.963638036381118,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-09-30 13:10:12,-8.48357493197592,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-10-12 13:10:12,-8.854544360876236,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-10-24 13:10:12,-6.314336073363307,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-11-05 13:10:12,-11.205620872425484,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-11-17 13:10:12,-8.729383684394064,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-11-29 13:10:11,-9.956421864538754,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-12-11 13:10:11,-7.784472925939783,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2018-12-23 13:10:11,-11.232170305669548,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-01-04 13:10:10,-9.04021041246757,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-01-16 13:10:10,-9.713634419681261,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-01-28 13:10:10,-8.470945933953683,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-02-09 13:10:09,-7.057957086980621,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-02-21 13:10:09,-7.409914583688569,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-03-05 13:10:09,-6.043714997770039,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-03-17 13:10:09,-6.256079716029364,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-03-29 13:10:09,-8.854818281136046,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-04-10 13:10:09,-11.534737395859691,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-04-22 13:10:10,-8.503706152894807,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-05-04 13:10:10,-9.893382375922068,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-05-16 13:10:11,-10.32047331246482,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-05-28 13:10:12,-9.23301461904326,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-06-09 13:10:12,-7.152820424603129,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-06-21 13:10:13,-10.253912371658423,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-07-03 13:10:14,-5.654524163573973,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-07-15 13:10:14,-5.7915173993694244,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-07-27 13:10:15,-4.906666063930718,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-08-08 13:10:33,-8.23387908433397,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-08-20 13:10:34,-10.398705653341038,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-09-01 13:10:35,-8.427384116141264,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-09-13 13:10:35,-12.005467206923052,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-09-25 13:10:36,-10.30789676633221,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-10-07 13:10:36,-8.31129602291593,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-10-19 13:10:36,-8.545936709209794,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-10-31 13:10:36,-10.29452184511699,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-11-12 13:10:36,-10.784926042902683,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-11-24 13:10:36,-9.158345751793204,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-12-06 13:10:35,-8.074599589392912,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-12-18 13:10:35,-10.403232751221292,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2019-12-30 13:10:34,-10.524550754794333,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2020-01-11 13:10:34,-10.345868979150918,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2020-01-23 13:10:33,-11.92968272655547,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2020-02-04 13:10:33,-5.042457808383669,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
2020-02-16 13:10:33,-6.927253368966353,0793d23d-0223-4671-bd73-0978b59747de,37.2924785,-106.5243235
