date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.8134772189010215,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-04-01 01:58:54,-2.643955569332173,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-06-12 01:58:39,-4.594413010842272,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-07-30 01:58:41,-1.9203317613593338,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-08-23 01:58:42,-0.7141777097506095,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-10-10 01:58:43,-0.3067004995739385,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-11-03 01:58:43,2.2292455191699463,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-11-27 01:59:02,-2.1417261904705867,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-12-09 13:59:25,-18.82507349728924,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2015-12-21 01:59:01,-5.913291153149146,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-01-14 01:59:00,-7.917251250622565,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-01-26 13:59:23,-14.721688182798175,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-02-07 01:59:00,-1.4797684274952632,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-02-19 13:59:23,-17.24303689009422,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-03-02 01:59:00,-3.871291536729238,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-03-09 01:50:45,1.244753895513355,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-03-14 01:58:43,-0.3112637359220247,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-03-14 13:59:23,-11.163305430685424,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-03-26 01:59:00,-3.3863805120750436,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-04-07 13:59:24,-16.640001790131244,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-04-19 01:59:01,-5.082354201801829,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-05-01 13:59:25,-15.998385443430243,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-05-13 01:59:05,-4.510704507949602,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-05-25 13:59:26,-16.291925642813958,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-06-06 01:59:07,-6.561723705447866,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-06-30 01:59:08,-2.7793334303385056,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-07-24 01:59:09,-3.5525307525771614,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-08-17 01:59:11,-5.936886488619448,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-08-29 01:58:51,-4.277187278676812,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-09-10 01:59:12,-3.1360587869439636,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-09-17 01:50:49,-2.4260042104239035,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-09-22 13:59:32,-13.397718904312887,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-10-04 01:58:47,-5.276688859833492,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-10-16 13:59:32,-16.087456590613357,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-10-28 01:59:12,-0.6735317077194661,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-11-09 13:59:32,-14.21273641148446,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-12-03 13:59:32,-13.41393131119906,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-12-15 01:59:11,-0.685025584398724,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2016-12-27 13:59:31,-18.707538328708115,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-01-08 01:59:09,1.6581151812729509,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-01-20 13:59:28,-16.291600915490353,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-02-01 01:59:09,-7.285919425648465,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-02-08 01:50:54,-0.17670375377240252,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-02-13 01:58:46,-2.1808162482815283,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-02-13 13:59:29,-14.223466722556312,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-02-25 13:59:17,-14.834911102667194,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-03-09 13:59:17,-14.131817111522132,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-03-21 13:59:17,-12.565138552779159,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-04-02 13:59:18,-14.614959470274352,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-04-14 13:59:18,-13.482184055634757,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-04-26 13:59:19,-14.003669225804696,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-05-08 13:59:20,-14.17183413273162,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-05-20 13:59:20,-12.987269462779286,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-06-01 13:59:21,-17.648844803317974,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-06-13 13:59:22,-13.113571052033677,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-06-25 13:59:22,-13.31532442196128,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-07-07 13:59:23,-11.81563892960428,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-07-19 13:59:24,-12.673122051482121,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-07-31 13:59:24,-14.071943550552078,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-08-12 13:59:25,-11.570977763708491,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-08-24 13:59:26,-13.70569681436083,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-09-05 13:59:26,-13.709537169173826,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
2017-09-17 13:59:27,-9.907104719443337,3f14374e-cc73-40ee-b6a6-ce2ae5f7d45c,37.2853315,-119.4780295
