date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.720999128532366,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2015-04-02 01:01:43,-19.10680395236797,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2016-03-08 01:09:56,-15.581944276093225,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2016-04-20 01:01:59,-17.756830758719197,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2016-08-23 01:10:07,-13.240175475975388,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2016-08-30 01:01:52,-12.061863474648598,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-02-07 01:09:55,-15.750599249588742,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-02-14 01:01:51,-10.182142952763611,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-02-19 13:09:26,-16.348055685134725,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-03-03 13:09:26,-13.693420452447228,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-03-15 13:09:26,-11.46106136701167,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-03-27 13:09:27,-22.224321075104648,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-04-08 13:09:27,-18.32524973628683,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-04-20 13:09:28,-20.2789895074592,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-05-02 13:09:28,-19.346751581130274,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-05-14 13:09:29,-20.64892953720587,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-05-26 13:09:29,-15.072251846546568,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-06-07 13:09:30,-13.856565038562731,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-06-19 13:09:31,-15.32196408115438,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-07-01 13:09:32,-15.971938971747468,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-07-13 13:09:32,-11.93128258645807,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-07-25 13:09:33,-11.620436832016653,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-08-06 13:09:34,-9.923775653215039,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-08-18 13:09:34,-11.289220138092874,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-08-30 13:09:35,-14.87523655942847,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-09-11 13:09:35,-13.856474606122305,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-09-23 13:09:36,-14.89084972844484,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-10-05 13:09:36,-15.230902355135454,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-10-17 13:09:36,-16.955680432562886,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-10-29 13:09:36,-13.419672425395843,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-11-10 13:09:36,-13.196226178607997,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-11-22 13:09:36,-21.185645501233516,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-12-04 13:09:35,-16.54677309193339,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-12-16 13:09:35,-18.682280380831468,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2017-12-28 13:09:34,-17.955903660877283,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-01-09 13:09:34,-17.40185974442352,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-01-21 13:09:33,-14.614067154317203,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-02-02 13:09:33,-16.070960321302373,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-02-14 13:09:33,-17.209589525175694,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-02-26 13:09:33,-15.549281782723408,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-03-10 13:09:33,-13.780760015780963,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-03-22 13:09:33,-11.208608230588775,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-04-03 13:09:33,-19.652684387641155,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-04-15 13:09:34,-12.925203471768459,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-04-27 13:09:34,-10.174610540252209,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-05-09 13:09:35,-14.22766547594949,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-05-21 13:09:36,-18.079395601747464,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-06-02 13:09:36,-12.401816014247224,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
2018-06-14 13:09:37,-12.623721689663885,ad0d5d2b-9fcd-43d7-8b32-fcf06f5ec9ba,38.9251335,-106.9195815
