date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.032894484322355,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-04-01 01:58:29,-13.598905527281564,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-06-12 01:58:39,-14.020936046282506,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-07-30 01:58:41,-15.776689174901584,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-08-23 01:58:42,-8.46859380605249,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-10-10 01:58:43,-14.11164091840557,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-11-03 01:58:43,-11.64011575993703,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-11-27 01:58:37,-12.934226587274104,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-12-09 13:59:25,-8.7866697196557,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2015-12-21 01:58:36,-13.971562598198206,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-01-14 01:58:35,-15.721885218283688,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-01-26 13:59:23,-1.6296322768111051,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-02-07 01:58:35,-13.940759416178425,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-02-19 13:59:23,-3.3584235596663907,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-03-02 01:58:35,-16.467160124924412,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-03-09 01:50:45,-12.716492086651474,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-03-14 01:58:43,-15.485751011467897,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-03-14 13:59:23,-2.212449746022624,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-03-26 01:58:35,-17.895845433046354,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-04-07 13:59:24,-7.555403747169901,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-04-19 01:58:36,-15.234726776448849,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-05-01 13:59:25,-6.6977036741559335,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-05-13 01:58:40,-15.513832661614938,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-05-25 13:59:26,-3.882562446474467,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-06-06 01:58:42,-13.753663588224644,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-06-30 01:58:43,-13.99963832126734,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-07-24 01:58:44,-14.933265669459857,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-08-17 01:58:46,-13.997830352455463,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-08-29 01:58:51,-14.625595706765743,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-09-10 01:58:47,-16.776427284436103,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-09-17 01:50:49,-17.09800056231865,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-09-22 13:59:32,-5.583514638491021,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-10-04 01:58:47,-18.485752645557085,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-10-16 13:59:32,-2.5436130228221647,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-10-28 01:58:47,-17.846572141901422,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-11-09 13:59:32,-4.580996558062175,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-12-03 13:59:32,-2.0713387679933613,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-12-15 01:58:46,-14.449427374710302,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2016-12-27 13:59:31,-2.7190034059285,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-01-08 01:58:44,-14.898696370088407,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-01-20 13:59:28,-2.591518106032655,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-02-01 01:58:44,-18.148188292472316,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-02-08 01:50:54,-13.285492372215561,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-02-13 01:58:46,-13.92521047624555,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-02-13 13:59:29,1.1668150322519124,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-02-25 13:59:42,-3.6828593061695725,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-03-09 13:59:42,-1.0039920907847344,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-03-21 13:59:42,0.13241988490977935,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-04-02 13:59:43,-0.607676681892831,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-04-14 13:59:43,0.0512406637465254,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-04-26 13:59:44,-0.5772923210449005,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-05-08 13:59:45,-1.2036251191607903,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-05-20 13:59:45,-3.9591301494957483,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-06-01 13:59:46,-3.395563870938079,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-06-13 13:59:47,-7.17822703110628,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-06-25 13:59:47,-4.590529800267283,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-07-07 13:59:48,-1.8942826165558047,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-07-19 13:59:49,-5.9181457014009995,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-07-31 13:59:49,-9.3815093737874,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-08-12 13:59:50,-9.251898807194312,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-08-24 13:59:51,-8.082846701899875,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-09-05 13:59:51,-9.435480625670383,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-09-17 13:59:52,-8.711398013408916,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
2017-09-29 13:59:52,-7.464727097127848,940f92e6-b287-4c54-8ad8-4ec1f06c6280,36.891206999999994,-119.0019225
