date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.105272603666913,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2015-04-01 01:58:54,-48.6233420267685,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2015-12-09 13:59:25,-7.812459982900722,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-01-26 13:59:23,-7.7960225040624245,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-02-19 13:59:23,-5.139796001237977,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-03-09 01:50:45,-13.031074453632527,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-03-14 13:59:23,-4.895635393881694,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-04-07 13:59:24,-5.026942734636408,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-05-01 13:59:25,-5.197097094567341,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-05-25 13:59:26,-16.445340340812308,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-08-29 01:58:51,-49.94259562954298,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-09-17 01:50:49,-17.42616653524597,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-09-22 13:59:32,-6.214371188169952,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-10-16 13:59:32,-10.030847197072013,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-11-09 13:59:32,-12.457658105681917,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-12-03 13:59:32,-6.989137965932555,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2016-12-27 13:59:31,-6.415140916692916,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-01-20 13:59:28,-5.734376650360106,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-02-08 01:50:54,-16.59473378942246,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-02-13 13:59:29,-5.432294513928246,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-02-25 13:59:17,-8.315906656340486,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-03-09 13:59:17,-6.315052662613805,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-03-21 13:59:17,-6.980545031391011,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-04-02 13:59:18,-7.390423058961731,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-04-14 13:59:18,-7.354608645881109,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-04-26 13:59:19,-13.581885194315202,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-05-08 13:59:20,-11.510069972104935,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-05-20 13:59:20,-9.798955414245293,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-06-01 13:59:21,-13.808071959495658,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-06-13 13:59:22,-11.632680294603615,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-06-25 13:59:22,-9.704591569339925,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-07-07 13:59:23,-7.363083028548084,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-07-19 13:59:24,-11.05807147369276,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-07-31 13:59:24,-6.248333798413169,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-08-12 13:59:25,-6.851747677034289,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-08-24 13:59:26,-9.06579835432308,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-09-05 13:59:26,-6.769598313166998,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-09-17 13:59:27,-10.20307677151184,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-09-29 13:59:27,-8.171844065211493,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-10-11 13:59:27,-6.3857363528751865,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-10-23 13:59:27,-6.271187350725511,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-11-04 13:59:27,-6.599944273315503,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-11-16 13:59:27,-10.544490472476095,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-11-28 13:59:27,-11.797522253501945,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-12-10 13:59:26,-9.044861658793831,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2017-12-22 13:59:25,-7.146042317699023,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-01-03 13:59:25,-6.715283176593262,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-01-15 13:59:25,-7.177522346359223,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-01-27 13:59:24,-4.1497801782460995,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-02-08 13:59:24,-5.484266617430096,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-02-20 13:59:24,-9.544790680605256,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-03-04 13:59:24,-8.022104573697025,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-03-16 13:59:24,-9.409522863528933,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-03-28 13:59:24,-8.524553308787429,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
2018-04-09 13:59:25,-8.774790909392662,0383056b-f915-4cc3-8758-dec7703bf127,37.2209785,-118.7144615
