date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.877515911915687,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-04-01 01:58:54,-8.777717396193685,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-06-12 01:59:04,-7.5591199974251015,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-07-30 01:59:06,-7.478523727385655,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-08-23 01:59:07,-7.939479796170636,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-10-10 01:59:08,-6.8742456730406145,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-11-03 01:59:08,-10.731580346614821,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-11-27 01:59:02,-7.202183824396244,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-12-09 13:59:25,-11.581598781199581,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2015-12-21 01:59:01,-11.649487043922388,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-01-14 01:59:00,-12.585529278989915,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-01-26 13:59:23,-19.69659613464041,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-02-07 01:59:00,-11.555898675690592,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-02-19 13:59:23,-19.485682692301825,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-03-02 01:59:00,-13.433107715547365,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-03-09 01:50:45,-17.016465217716384,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-03-14 01:59:08,-14.931174837224379,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-03-14 13:59:23,-20.106428171803586,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-03-26 01:59:00,-11.996458226242973,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-04-07 13:59:24,-22.310985579348316,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-04-19 01:59:01,-18.734558255608015,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-05-01 13:59:25,-20.931116018439802,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
2016-05-13 01:59:05,-15.918402515383596,5378c51c-1dfe-4888-b5b4-439c82b92650,37.6205015,-119.4690465
