date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-21.642374269871098,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-05-27 14:29:24,-5.783605817801556,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-06-05 02:10:01,-14.22182489415978,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-06-20 14:29:25,-6.970191863509636,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-07-14 14:29:26,-8.808820453526975,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-07-23 02:10:03,-11.870008955921929,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-08-07 14:29:27,-11.530390264261378,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-08-16 02:10:04,-14.621658159202752,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-08-31 14:29:28,-10.690336532552468,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-09-09 02:10:05,-15.254842660550516,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-09-24 14:29:29,-6.009276633481301,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-10-03 02:10:06,-13.657795315512809,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-10-18 14:29:29,-7.697661711842261,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-10-27 02:10:06,-14.706264389382868,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-11-11 14:29:23,-7.818228481107598,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-12-05 14:29:23,-11.88223051515966,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2015-12-29 14:29:22,-9.988018654858857,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-01-22 14:29:21,-11.016031458103576,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-02-15 14:29:21,-7.513749524387815,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-03-10 14:29:21,-11.096588655441543,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-03-14 02:01:38,-16.521315411491894,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-03-19 02:10:08,-17.91417049591226,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-04-03 14:29:22,-13.83398873821233,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-04-12 02:09:59,-19.868501430659826,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-04-27 14:29:22,-12.649490186741088,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-05-21 14:29:26,-13.649505508075455,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-05-30 02:10:04,-18.31971658976744,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-06-14 14:29:28,-11.185897089176585,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-07-08 14:29:29,-3.9239780196572536,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
2016-07-17 02:10:07,-14.19118677754349,4a2b9677-84b3-4def-ae9d-3e5b2c935d1c,47.7716745,-123.3587515
