date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.15436267780288,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2015-04-02 01:01:43,-13.561715168837878,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2016-03-08 01:09:56,-13.373333758497568,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2016-04-20 01:01:59,-13.228035115447764,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2016-08-23 01:10:07,-10.482540385335353,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2016-08-30 01:01:52,-13.058736308596533,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-02-07 01:09:55,-10.562120265933588,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-02-14 01:01:51,-15.803036803496065,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-02-19 13:09:26,-13.478829269882482,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-03-03 13:09:26,-12.646492578924391,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-03-15 13:09:26,-16.404307317454002,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-03-27 13:09:27,-14.208168076176015,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-04-08 13:09:27,-18.080581995785717,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-04-20 13:09:28,-15.662015715071526,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-05-02 13:09:28,-13.349188318312422,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-05-14 13:09:29,-14.495189990198776,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-05-26 13:09:29,-13.654072475893912,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-06-07 13:09:30,-15.771583295983888,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
2017-06-19 13:09:31,-12.163709531554982,b59068fe-80d6-49b9-b72e-b0c2f0bcc189,38.8202275,-106.8387335
