date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.032255231567452,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2016-03-08 01:09:31,-10.304978993128742,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2016-08-23 01:09:42,-7.782126691862679,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-02-07 01:09:30,-8.10248573416559,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-02-19 13:09:51,-10.543782248968775,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-02-24 13:18:17,-11.13481026067757,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-03-03 13:09:51,-12.563692697478999,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-03-08 13:18:17,-10.062828664721135,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-03-15 13:09:51,-8.830721346711565,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-03-20 13:18:17,-12.344442415883064,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-03-27 13:09:52,-13.523916882698941,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-04-01 13:18:17,-11.578465082750181,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-04-08 13:09:52,-14.382171377522345,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-04-13 13:18:18,-10.231850620086192,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-04-20 13:09:53,-12.259773413453521,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-04-25 13:18:18,-12.372071246862431,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-05-02 13:09:53,-12.34483021290545,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-05-07 13:18:19,-11.147183120459811,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-05-14 13:09:54,-13.129695002972293,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-05-19 13:18:20,-12.370725962219266,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-05-26 13:09:54,-10.548794376819766,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-05-31 13:18:20,-15.2821697392226,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-06-07 13:09:55,-11.380986002829472,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-06-12 13:18:21,-9.72459632421053,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-06-19 13:09:56,-9.709302605300113,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-06-24 13:18:22,-10.074677689082554,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-07-01 13:09:57,-11.384515170159528,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-07-06 13:18:22,-10.842572252137192,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-07-13 13:09:57,-8.681695671143197,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-07-18 13:18:23,-8.321904948582459,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-07-25 13:09:58,-8.0013228311241,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-07-30 13:18:24,-6.456676437968291,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-08-06 13:09:59,-10.204065595663696,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-08-11 13:18:25,-10.285823803068666,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-08-18 13:09:59,-13.478018005721168,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-08-23 13:18:25,-7.325793423239718,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-08-30 13:10:00,-14.780012104230533,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-09-04 13:18:26,-10.65862469621222,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-09-11 13:10:00,-11.333191043909093,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-09-16 13:18:26,-11.666823097203116,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-09-23 13:10:01,-11.308412599946411,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-09-28 13:18:26,-9.849769932969217,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-10-05 13:10:01,-12.664602508056852,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-10-10 13:18:27,-13.336356454696547,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
2017-10-17 13:10:01,-11.993194999673682,946e0db6-d1d4-442f-8296-8dc19fc57564,37.5849165,-107.7280655
