date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.727129439408957,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-04-01 01:58:54,-14.227617510711383,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-06-12 01:58:39,-15.803311645634096,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-07-30 01:58:41,-13.777725634286142,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-08-23 01:58:42,-12.14378059889169,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-10-10 01:58:43,-14.254914244294937,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-11-03 01:58:43,-16.113426662229855,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-11-27 01:59:02,-13.185739594621708,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-12-09 13:59:25,-10.239202485061034,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2015-12-21 01:59:01,-12.947621726904423,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-01-14 01:59:00,-14.86487901287523,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-01-26 13:59:23,-8.190063851157344,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-02-07 01:59:00,-13.697334864873113,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-02-19 13:59:23,-11.288011613545006,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-03-02 01:59:00,-12.533027272904683,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-03-09 01:50:45,-11.614139393151515,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-03-14 01:58:43,-15.017436285109424,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-03-14 13:59:23,-10.038207915505597,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-03-26 01:59:00,-16.399217591989682,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-04-07 13:59:24,-8.603665780364583,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-04-19 01:59:01,-13.345763385105405,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-05-01 13:59:25,-10.381081960510407,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-05-13 01:59:05,-18.49455988205929,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-05-25 13:59:26,-7.297727785308784,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-06-06 01:59:07,-17.393248400917,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-06-30 01:59:08,-14.058672688469624,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-07-24 01:59:09,-11.926085447251108,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-08-17 01:59:11,-16.089849087795013,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-08-29 01:58:51,-11.973453659067404,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
2016-09-10 01:59:12,-13.879357151871181,9c007eed-bc36-4064-820a-4360cda4165b,37.278184,-118.7773435
