date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.677402400076563,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2016-04-20 01:01:34,-11.225088817598845,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2016-08-30 01:01:52,-11.306356730578695,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-02-14 01:01:51,-10.247509484428821,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-02-19 13:09:26,-13.511846708057229,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-03-03 13:09:26,-12.855498416172608,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-03-15 13:09:26,-19.188803875957124,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-03-27 13:09:27,-18.38717514901561,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-04-08 13:09:27,-16.407388849068784,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-04-20 13:09:28,-20.65916641494002,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-05-02 13:09:28,-17.928371484411386,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-05-14 13:09:29,-20.46505250434022,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-05-26 13:09:29,-14.917123248781296,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-06-07 13:09:30,-18.322009222928898,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-06-19 13:09:31,-20.54047464005951,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-07-01 13:09:32,-17.01144856490074,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-07-13 13:09:32,-13.126863891158443,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-07-25 13:09:33,-9.39327588290048,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-08-06 13:09:34,-13.33444996780192,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-08-18 13:09:34,-13.840456914702472,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
2017-08-30 13:09:35,-14.049429426493711,5e36518a-aeb9-483c-8edd-cd4f309d148f,38.8202275,-106.51534
