date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.845036407855849,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2015-04-02 01:01:18,-6.984993548593251,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2016-03-08 01:09:31,-11.987384807127475,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2016-04-20 01:01:34,-12.234744169410078,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2016-08-23 01:09:42,-9.377548483990878,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2016-08-30 01:01:27,-12.864392423619613,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-02-07 01:09:55,-12.247438913685539,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-02-14 01:01:26,-11.489513731495073,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-02-19 13:09:51,-10.158050646424632,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-03-03 13:09:51,-8.523827473182454,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-03-15 13:09:51,-6.137595826289461,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-03-27 13:09:52,-7.059219479682707,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-04-08 13:09:52,-8.859598668163168,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-04-20 13:09:53,-11.322232969375808,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-05-02 13:09:53,-6.517401980542664,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-05-14 13:09:54,-10.000334630458989,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-05-26 13:09:54,-10.468771172086662,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-06-07 13:09:55,-9.285231957193256,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-06-19 13:09:56,-9.602809476502815,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-07-01 13:09:57,-8.401585698799803,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-07-13 13:09:57,-6.123113364257908,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-07-25 13:09:58,-6.998640805240796,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-08-06 13:09:59,-11.600795226085518,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-08-18 13:09:59,-9.83667974497244,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-08-30 13:10:00,-12.600577514710531,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-09-11 13:10:00,-11.0743759553226,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-09-23 13:10:01,-11.890025514206828,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-10-05 13:10:01,-10.476462888698197,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-10-17 13:10:01,-13.90500926920653,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-10-29 13:10:01,-11.837912653820794,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-11-10 13:10:01,-10.421649479568645,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-11-22 13:10:01,-10.134237092691462,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-12-04 13:10:00,-13.096418110905347,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-12-16 13:10:00,-9.709572555119166,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2017-12-28 13:09:59,-13.451105674829325,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-01-09 13:09:59,-8.374341169467064,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-01-21 13:09:58,-9.858028456339255,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-02-02 13:09:58,-10.115190770311301,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-02-14 13:09:58,-11.849017982502906,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-02-26 13:09:58,-10.321434181203326,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-03-10 13:09:58,-11.106659796472139,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-03-22 13:09:58,-10.343857811333317,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-04-03 13:09:58,-9.515747514670196,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-04-15 13:09:59,-13.289275834916943,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-04-27 13:09:59,-12.720018993795613,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-05-09 13:10:00,-9.962979770487618,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-05-21 13:10:01,-9.291632961311473,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-06-02 13:10:01,-11.248289767163627,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-06-14 13:10:02,-10.241501345852338,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-06-26 13:10:03,-12.332974350302875,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-07-08 13:10:03,-10.439770811732538,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-07-20 13:10:04,-9.450274344145127,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-08-01 13:10:05,-11.19921856429662,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-08-13 13:10:10,-15.296235147294542,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-08-25 13:10:11,-9.805376559514428,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-09-06 13:10:12,-11.603488679087409,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-09-18 13:10:12,-10.099189498275962,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-09-30 13:10:12,-10.278299979705173,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-10-12 13:10:12,-11.405210194149548,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-10-24 13:10:12,-10.59722138273834,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-11-05 13:10:12,-9.345109336368738,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-11-17 13:10:12,-9.620223013310593,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-11-29 13:10:11,-13.773974600179281,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-12-11 13:10:11,-10.527377663623865,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2018-12-23 13:10:11,-10.464673286213152,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-01-04 13:10:10,-11.344226355631955,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-01-16 13:10:10,-12.203480813481564,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-01-28 13:10:10,-15.65559974104329,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-02-09 13:10:09,-11.015364556968636,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-02-21 13:10:09,-11.492089251948578,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-03-05 13:10:09,-13.03896169339824,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-03-17 13:10:09,-10.82429667117496,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-03-29 13:10:09,-7.230740153908027,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-04-10 13:10:09,-13.026894562647488,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-04-22 13:10:10,-8.871797236358317,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-05-04 13:10:10,-12.584674322212301,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-05-16 13:10:11,-8.927706767928447,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-05-28 13:10:12,-10.019832530790456,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-06-09 13:10:12,-9.026678884937155,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-06-21 13:10:13,-8.252140418124227,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-07-03 13:10:14,-8.560448769000452,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-07-15 13:10:14,-7.7597528716394635,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-07-27 13:10:15,-5.5744130291284355,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-08-08 13:10:08,-9.380631669491134,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-08-20 13:10:09,-9.299969442547836,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-09-01 13:10:10,-10.669026498262975,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-09-13 13:10:10,-10.12674426333387,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-09-25 13:10:11,-11.055267545326009,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-10-07 13:10:11,-13.183087504042007,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-10-19 13:10:11,-10.830472292055983,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-10-31 13:10:11,-13.31155774511815,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-11-12 13:10:11,-11.572948547640053,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-11-24 13:10:11,-8.78577370535993,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-12-06 13:10:10,-11.370660531251673,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-12-18 13:10:10,-10.35138979229068,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
2019-12-30 13:10:09,-10.614119787542155,29eec60f-ff6b-494c-97b5-01d502d3e719,37.826559,-107.3058575
