date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.148428029029844,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-04-01 01:58:29,-19.702157761478507,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-06-12 01:58:39,-15.891325201733963,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-07-30 01:58:41,-15.502145196521528,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-08-23 01:58:42,-17.4331596866587,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-09-16 01:58:43,-17.382437752105314,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-10-10 01:58:43,-18.5667090494126,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-11-03 01:58:43,-16.17510070331202,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-11-27 01:58:37,-18.466891823839678,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-12-09 13:59:25,-4.205781114621996,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2015-12-21 01:58:36,-19.589242197901005,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-01-14 01:58:35,-18.465100236405526,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-01-26 13:59:23,-5.080625131381563,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-02-07 01:58:35,-19.414617878026295,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-02-19 13:59:23,-6.924208732718426,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-03-02 01:58:35,-22.154123433595295,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-03-09 01:50:20,-18.28046506621056,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-03-14 01:58:43,-20.056321504961563,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-03-14 13:59:23,-1.3013599813975705,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-03-26 01:58:35,-16.842271220804324,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-04-07 13:59:24,-5.431565258735144,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-04-19 01:58:36,-15.162232027297875,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-05-01 13:59:25,-4.03613570251447,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-05-13 01:58:40,-18.5933681191392,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-05-25 13:59:26,-5.8080185356334875,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-06-06 01:58:42,-17.44935639909898,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-06-30 01:58:43,-17.567815709753628,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-07-24 01:58:44,-16.781799313839265,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-08-17 01:58:46,-20.102202351748822,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-08-29 01:58:51,-14.823913473479148,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-09-10 01:58:47,-15.836404736669996,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
2016-09-17 01:50:49,-15.609930643809415,bd387d52-a289-41be-9ddd-c84276fc25dc,36.5455725,-118.7234445
