date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.275249833001281,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2015-04-01 01:58:29,-48.361295758091906,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2015-12-09 13:59:25,-13.960645904455394,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-01-26 13:59:23,-19.34412300770166,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-02-19 13:59:23,-15.052530425881372,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-03-09 01:50:45,-4.945870448700467,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-03-14 13:59:23,-18.143946113334053,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-04-07 13:59:24,-25.709566073343982,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-05-01 13:59:25,-15.378479730444264,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-05-25 13:59:26,-16.78093920990778,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-08-29 01:58:51,-49.942504709180476,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-09-17 01:50:49,-4.760294632011893,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-09-22 13:59:32,-14.653730757225054,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-10-16 13:59:32,-18.048797029014764,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-11-09 13:59:32,-18.366560681327762,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-12-03 13:59:32,-18.439118247727226,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2016-12-27 13:59:31,-18.174328234167128,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-01-20 13:59:28,-18.952091985733734,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-02-08 01:50:29,-2.9966365963673276,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-02-13 13:59:29,-15.857607819414948,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-02-25 13:59:42,-17.63927822023486,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-03-09 13:59:42,-15.888891509253044,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-03-21 13:59:42,-15.883850137868068,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-04-02 13:59:43,-21.5592865958614,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-04-14 13:59:43,-15.548947373402566,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-04-26 13:59:44,-19.65576849410064,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-05-08 13:59:45,-16.285790490876355,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-05-20 13:59:45,-15.534247804239419,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-06-01 13:59:46,-20.911657196683315,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-06-13 13:59:47,-17.675633903281405,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-06-25 13:59:47,-20.27450954130855,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-07-07 13:59:48,-17.728297907328784,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-07-19 13:59:49,-22.522829075383473,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-07-31 13:59:49,-14.07705924573289,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-08-12 13:59:50,-16.3193065727087,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-08-24 13:59:51,-13.919121094686872,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-09-05 13:59:51,-16.026211991659487,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-09-17 13:59:52,-15.69252051933454,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-09-29 13:59:52,-15.487475566090538,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-10-11 13:59:52,-16.76607029287203,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-10-23 13:59:52,-16.325653648644103,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-11-04 13:59:52,-21.282049176492976,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-11-16 13:59:52,-18.449711582535574,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-11-28 13:59:52,-18.859606348054243,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-12-10 13:59:51,-18.361245580151348,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2017-12-22 13:59:50,-17.076110883710484,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-01-03 13:59:50,-20.1890788312727,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-01-15 13:59:50,-17.92170027903034,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-01-27 13:59:49,-16.4842604886334,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-02-08 13:59:49,-18.646376811642245,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-02-20 13:59:49,-15.686149231040215,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-03-04 13:59:49,-14.812504072244728,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-03-16 13:59:49,-20.697558159242714,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-03-28 13:59:49,-20.299808769265702,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-04-09 13:59:50,-20.49796149752545,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-04-21 13:59:50,-16.36419055416295,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-05-03 13:59:51,-19.498099296344915,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-05-15 13:59:51,-20.830792297475554,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-05-27 13:59:52,-16.337722806076478,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
2018-06-08 13:59:53,-18.864009154072214,6ea7f06e-f44d-4afd-a9b9-a448a8789754,36.8408985,-118.6425965
