date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:53:40,-9.479630613222064,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-03-09 01:53:40,-9.605838019287486,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-08-24 01:54:05,-9.800830845456383,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2021-07-29 01:54:23,-11.47660331051842,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2021-08-01 14:13:11,-7.154036046976521,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2021-11-26 01:54:23,-8.528970179386567,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2021-12-08 01:54:22,-11.849640282944527,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2021-12-20 01:54:22,-12.15821462049549,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-10-13 14:12:24,-10.624035845268406,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-03 01:53:47,-12.439778291085755,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-06 14:12:24,-9.24018649873392,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-27 01:53:41,-7.641706429818662,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-11-30 14:12:24,-11.76178586908491,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-21 01:53:55,-11.102262154065897,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2014-12-24 14:12:23,-12.506435217345137,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-14 01:53:54,-10.273348439636745,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-17 14:12:22,-8.961907109468036,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-01-29 14:12:27,-8.643297623377617,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-07 01:53:42,-11.246489794754426,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-02-10 14:12:27,-11.031336991001305,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-06 14:12:27,-7.80403048199098,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-18 14:12:27,-10.746101998118792,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-03-30 14:12:28,-10.835158349475844,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-08 01:53:40,-10.289683299946793,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-11 14:12:28,-8.865385094157975,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-04-23 14:12:28,-11.95549766560547,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-02 01:53:42,-12.640242863257104,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-05-26 01:53:46,-8.97532720656734,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
