date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.973249507809456,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-04-01 01:58:54,-2.2119814468282737,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-06-12 01:59:04,-5.888041806911258,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-07-30 01:59:06,-4.579678515726124,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-08-23 01:59:07,-6.701774063901027,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-10-10 01:59:08,-5.481495958125067,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-11-03 01:59:08,-7.722095465841955,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-11-27 01:59:02,-5.226224353015554,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-12-09 13:59:25,-11.246755819399874,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2015-12-21 01:59:01,-7.038888701531824,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-01-14 01:59:00,-7.310027288823196,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-01-26 13:59:23,-14.0364079734228,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-02-07 01:59:00,-5.260367559628094,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-02-19 13:59:23,-12.351387866863773,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-03-02 01:59:00,-6.518235605557673,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-03-09 01:50:45,-7.827012018830847,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-03-14 01:59:08,-7.493339551967403,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-03-14 13:59:23,-9.315720551144713,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-03-26 01:59:00,-8.681991390277421,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-04-07 13:59:24,-9.618467311834303,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-04-19 01:59:01,-7.754366101832405,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-05-01 13:59:25,-10.726193786503542,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-05-13 01:59:05,-9.646184722759898,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-05-25 13:59:26,-9.83333946300606,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-06-06 01:59:07,-12.828663551473893,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-06-30 01:59:08,-4.995404462812487,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-07-24 01:59:09,-4.106547155465023,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-08-17 01:59:11,-5.392178913609948,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-08-24 01:51:06,-5.2920845027939425,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-08-29 01:59:16,-6.734407520287777,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-09-10 01:59:12,-10.111734857455003,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-09-17 01:50:49,-8.783792462329242,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-09-22 13:59:32,-11.699622442415386,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-10-04 01:58:47,-6.011225248000286,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-10-16 13:59:32,-9.856019831166682,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-10-28 01:59:12,-8.030748446414737,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-11-09 13:59:32,-11.116397438769358,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-12-03 13:59:32,-13.607711065422922,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-12-15 01:59:11,-5.829316305082984,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2016-12-27 13:59:31,-11.03221236431227,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-01-08 01:59:09,-8.796690161468067,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-01-20 13:59:28,-10.105167073375494,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-02-01 01:59:09,-6.374459779014212,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-02-08 01:50:54,-6.164851056798546,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-02-13 01:59:11,-6.979279797177091,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-02-13 13:59:29,-11.157539944394145,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-02-25 13:59:17,-13.84065121860164,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-03-09 13:59:17,-11.764668261835574,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-03-21 13:59:17,-9.77916074512758,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-04-02 13:59:18,-9.967998816985826,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-04-14 13:59:18,-10.417368174446754,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-04-26 13:59:19,-10.67101770686741,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-05-08 13:59:20,-12.693056196022724,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-05-20 13:59:20,-12.26277759537057,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-06-01 13:59:21,-8.295267389833175,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-06-13 13:59:22,-10.602035412110602,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-06-25 13:59:22,-8.894522238864864,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-07-07 13:59:23,-10.887673070332195,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-07-19 13:59:24,-13.79212416226098,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-07-31 13:59:24,-10.674794839411335,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-08-12 13:59:25,-14.78148160507972,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-08-24 13:59:26,-12.587943519117466,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-09-05 13:59:26,-13.546703529667228,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-09-17 13:59:27,-12.574685225391855,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-09-29 13:59:27,-10.437287326254381,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-10-11 13:59:27,-12.456396130339959,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-10-23 13:59:27,-15.430826020415259,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-11-04 13:59:27,-14.68336185497807,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-11-16 13:59:27,-13.184121069516497,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-11-28 13:59:27,-11.156745896736275,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-12-10 13:59:26,-12.847260075617994,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2017-12-22 13:59:25,-13.688499862403747,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-01-03 13:59:25,-13.704306340181551,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-01-15 13:59:25,-18.727697938653417,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-01-27 13:59:24,-12.737437107992616,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-02-08 13:59:24,-12.437392967279177,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-02-20 13:59:24,-12.510304504794352,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-03-04 13:59:24,-12.240147401864569,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-03-16 13:59:24,-12.527165753637318,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-03-28 13:59:24,-9.748672562517006,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-04-09 13:59:25,-12.589874208762588,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-04-21 13:59:25,-12.453899037782683,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-05-03 13:59:26,-15.564463535005423,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
2018-05-15 13:59:26,-10.917501344260948,b103d950-446a-4cef-8c4b-bb3fa713639f,37.5849165,-119.57684449999999
