date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.7666138871082739,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2016-03-14 02:02:03,3.5302780947174868,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2016-08-29 02:02:11,5.497686710244941,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2016-09-13 14:21:20,-13.577192713950199,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2016-10-07 14:21:10,-15.740731216926564,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2016-10-31 14:21:10,-11.675788183715472,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2016-11-24 14:21:09,-14.760096343089709,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2016-12-18 14:21:09,-14.461999232459346,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2017-01-11 14:21:07,-15.98584275309028,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2017-02-04 14:21:06,-17.469672412002563,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2021-07-25 14:21:32,-11.676856326977852,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2021-08-06 14:21:33,-17.628014191822793,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2015-01-07 02:01:43,4.119760107508803,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2015-01-31 02:01:46,0.8237542212517215,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
2015-02-24 02:01:40,1.4208851694932225,6ed4c686-3856-4ad9-a850-8bca46d3dd75,47.874210000000005,-123.0802735
