date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.565643748568306,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-04-01 01:58:54,-10.824861998800838,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-06-12 01:58:39,-9.788923245927668,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-07-30 01:58:41,-9.323520039741966,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-08-23 01:58:42,-7.239951487155425,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-10-10 01:58:43,-8.866535852328024,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-11-03 01:58:43,-12.13242468766585,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-11-27 01:59:02,-10.771776672923183,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-12-09 13:59:25,-15.234504020184872,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2015-12-21 01:59:01,-9.405885900701074,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-01-14 01:59:00,-10.634725769424037,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-01-26 13:59:23,-14.607668545973414,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-02-07 01:59:00,-9.202477065044732,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-02-19 13:59:23,-19.919537320010296,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-03-02 01:59:00,-17.708917217240202,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-03-09 01:50:45,-7.459138325931875,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-03-14 01:58:43,-12.42599928896508,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-03-14 13:59:23,-18.829397242186786,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-03-26 01:59:00,-14.197801939527848,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-04-07 13:59:24,-18.965116292117642,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-04-19 01:59:01,-10.859164292007629,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-05-01 13:59:25,-17.376017192488312,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-05-13 01:58:40,-10.2757761022953,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-05-25 13:59:26,-13.807594900226842,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-06-06 01:58:42,-7.684494636693846,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-06-30 01:58:43,-7.8539059751178115,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-07-24 01:58:44,-8.918848436980243,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-08-17 01:58:46,-7.778966329942273,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-08-29 01:58:51,-9.409740258269716,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-09-10 01:58:47,-10.103896928889009,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-09-17 01:50:49,-7.752638677328324,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-09-22 13:59:32,-16.152591235150012,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-10-04 01:58:47,-11.397516788239795,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-10-16 13:59:32,-14.984433076157435,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-10-28 01:58:47,-8.436062598667101,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-11-09 13:59:32,-15.644192256340412,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-12-03 13:59:32,-14.45680697869099,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-12-15 01:58:46,-9.571891426994771,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2016-12-27 13:59:31,-16.320108363042124,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-01-08 01:58:44,-11.93742051132448,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-01-20 13:59:28,-19.59129392333958,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-02-01 01:58:44,-13.559782076224218,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-02-08 01:50:54,-16.977605599246075,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-02-13 01:58:46,-9.778142933038136,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-02-13 13:59:29,-20.72393925363658,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-02-25 13:59:17,-19.776832969144476,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-03-09 13:59:17,-15.358453818953297,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-03-21 13:59:17,-17.681256294775082,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-04-02 13:59:18,-20.726308241218682,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-04-14 13:59:18,-23.422721038394915,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-04-26 13:59:19,-20.175423517601114,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-05-08 13:59:20,-18.769004467833156,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-05-20 13:59:20,-19.860985924893487,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-06-01 13:59:21,-16.38155797385567,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-06-13 13:59:22,-18.170764081655058,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-06-25 13:59:22,-19.40857959611462,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-07-07 13:59:23,-14.341460167816306,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-07-19 13:59:24,-14.900217535469906,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-07-31 13:59:24,-15.925900931113752,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-08-12 13:59:25,-14.393481464103825,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-08-24 13:59:26,-16.42136678583858,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-09-05 13:59:26,-14.709747627452838,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-09-17 13:59:27,-17.712393027119198,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-09-29 13:59:27,-15.04412337292903,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
2017-10-11 13:59:27,-15.241737222799113,b221adbb-a96d-4754-8c1b-3c850d108689,37.041933,-119.0109055
