date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.424528925374144,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2015-04-02 01:01:18,-10.096519409160136,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2016-03-08 01:09:31,-12.4376524949703,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2016-04-20 01:01:09,-12.575220879264107,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2016-08-23 01:09:42,-11.325789457611798,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2016-08-30 01:01:27,-11.180697804279715,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-02-07 01:09:30,-16.681363257020244,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-02-14 01:01:26,-12.729502105439305,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-02-19 13:10:16,-13.264565651786713,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-03-03 13:10:16,-7.359310173058495,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-03-15 13:10:16,-9.591649587713105,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-03-27 13:10:17,-11.911950233814101,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-04-08 13:10:17,-7.866570387010836,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-04-20 13:10:18,-14.344053458712,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-05-02 13:10:18,-12.503963480316553,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-05-14 13:10:19,-9.375816151972757,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-05-26 13:10:19,-12.365788252116962,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-06-07 13:10:20,-11.045058461683405,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-06-19 13:10:21,-13.073096777374023,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-07-01 13:10:22,-7.992390731386226,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-07-13 13:10:22,-9.403954080284132,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-07-25 13:10:23,-16.729806425628087,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-08-06 13:10:24,-15.506518022879119,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-08-18 13:10:24,-9.501690205784163,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-08-30 13:10:25,-9.894964822116556,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-09-11 13:10:25,-12.249490467185867,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-09-23 13:10:26,-8.645841146218805,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-10-05 13:10:26,-7.612622322525194,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-10-17 13:10:26,-7.705686585094649,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-10-29 13:10:26,-10.670176032341306,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-11-10 13:10:26,-10.723333111841491,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-11-22 13:10:26,-11.803497904605713,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-12-04 13:10:25,-9.731653491019353,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-12-16 13:10:25,-11.206762251844273,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2017-12-28 13:10:24,-13.355776508025299,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2018-01-09 13:10:24,-9.232449764121606,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2018-01-21 13:10:23,-14.416249871773061,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2018-02-02 13:10:23,-7.891261812693178,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
2018-02-14 13:10:23,-13.098349031468796,460e5960-8fca-4eb5-87f0-f31383077a4d,37.120765500000005,-106.4165255
