date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.182905696580756,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2016-04-20 01:01:59,-10.043573911400308,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2016-08-30 01:01:52,-6.2393880156933115,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-02-14 01:01:51,-12.684130081257765,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-02-19 13:09:26,-17.871859895394334,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-03-03 13:09:26,-13.421679095359659,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-03-15 13:09:26,-14.95794196058348,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-03-27 13:09:27,-13.115455095822778,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-04-08 13:09:27,-14.026450707160048,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-04-20 13:09:28,-13.400107482816164,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-05-02 13:09:28,-9.352619435632496,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-05-14 13:09:29,-21.80595875993868,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-05-26 13:09:29,-22.1698441852811,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-06-07 13:09:30,-20.953105392604634,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-06-19 13:09:31,-10.060323223765668,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-07-01 13:09:32,-10.045878771976872,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-07-13 13:09:32,-10.199664751560615,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-07-25 13:09:33,-12.270252129264186,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-08-06 13:09:34,-14.107122858901365,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-08-18 13:09:34,-11.151717625204435,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-08-30 13:09:35,-12.305989541666884,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-09-11 13:09:35,-9.859108393602842,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-09-23 13:09:36,-10.58011338351486,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-10-05 13:09:36,-12.433868864922806,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-10-17 13:09:36,-10.973684057367468,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-10-29 13:09:36,-13.60089726537954,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-11-10 13:09:36,-12.376750646291447,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-11-22 13:09:36,-14.70895198718155,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-12-04 13:09:35,-11.175927639846275,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-12-16 13:09:35,-10.782478383167165,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2017-12-28 13:09:34,-9.981655489335047,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-01-09 13:09:34,-9.863140171796514,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-01-21 13:09:33,-11.96909473507509,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-02-02 13:09:33,-10.057649044745718,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-02-14 13:09:33,-13.491287547443262,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-02-26 13:09:33,-13.281301992077752,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-03-10 13:09:33,-10.436985667695044,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-03-22 13:09:33,-10.816276950554293,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-04-03 13:09:33,-10.145449270664482,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
2018-04-15 13:09:34,-17.340513934265683,af3b64ca-09e7-44cd-b359-0dc0df0f1b03,38.994985,-106.5782225
