date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.21795888649872,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2015-04-02 01:01:18,-9.127850944208152,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2016-03-08 01:09:31,-10.574184412929391,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2016-04-20 01:01:34,-9.348306430708176,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2016-08-23 01:09:42,-9.687824945667806,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2016-08-30 01:01:27,-9.08574504240944,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-02-07 01:09:55,-14.74401787661514,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-02-14 01:01:26,-7.5265319893640275,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-02-19 13:09:51,-11.776168328131241,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-03-03 13:09:51,-13.5554962001518,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-03-15 13:09:51,-11.96714041256219,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-03-27 13:09:52,-10.822118821283894,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-04-08 13:09:52,-13.509574847558152,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-04-20 13:09:53,-14.33431848700986,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-05-02 13:09:53,-13.399826093087896,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-05-14 13:09:54,-15.081931827617414,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-05-26 13:09:54,-12.833280784598536,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-06-07 13:09:55,-12.481701851129227,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-06-19 13:09:56,-13.763494757464159,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-07-01 13:09:57,-12.027997878052068,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-07-13 13:09:57,-9.633122467894864,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
2017-07-25 13:09:58,-13.529728615906864,08d2510a-bbda-45d5-84c1-031d9aabdca8,37.833653999999996,-106.5872055
