date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.73268015416884,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2015-04-02 01:01:18,-8.724728657578467,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2016-03-08 01:09:31,-16.41333391132837,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2016-04-20 01:01:34,-12.541290010562882,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2016-08-23 01:09:42,-16.3484567800467,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2016-08-30 01:01:27,-11.865180828652584,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-02-07 01:09:55,-14.937137196766288,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-02-14 01:01:26,-8.616037020240302,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-02-19 13:09:51,-15.35569541032835,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-03-03 13:09:51,-16.454691725645098,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-03-15 13:09:51,-19.22396733635067,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-03-27 13:09:52,-18.1139914600275,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-04-08 13:09:52,-15.518513009646448,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-04-20 13:09:53,-16.908200012407292,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-05-02 13:09:53,-14.409462047774866,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-05-14 13:09:54,-16.539067178600664,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-05-26 13:09:54,-17.47300166348561,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-06-07 13:09:55,-20.17186465614627,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-06-19 13:09:56,-19.337801954085585,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-07-01 13:09:57,-15.413435156330141,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-07-13 13:09:57,-15.743569054273491,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-07-25 13:09:58,-15.874072913664703,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-08-06 13:09:59,-16.800745462462853,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-08-18 13:09:59,-16.85780241642182,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-08-30 13:10:00,-16.233782378400296,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-09-11 13:10:00,-17.630709997136066,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-09-23 13:10:01,-13.258222919938609,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
2017-10-05 13:10:01,-22.596822111563387,03260a55-48d7-4503-942a-5c1fd0491d48,37.8762105,-107.1441605
