date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.455669848316349,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2015-12-09 13:59:25,-1.7352726583207043,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-01-26 13:59:23,-2.3051416927397046,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-02-19 13:59:23,-1.0517864091317581,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-03-09 01:50:20,-12.450156593154592,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-03-14 13:59:23,0.06948089128031515,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-04-07 13:59:24,-0.11728525227151193,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-05-01 13:59:25,-0.1247202163710078,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-05-25 13:59:26,-4.581216952073038,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-09-17 01:50:49,-11.132192074943044,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-09-22 13:59:32,-2.772676458529725,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-10-16 13:59:32,-3.1185559058765473,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-11-09 13:59:32,-3.9056675045865767,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-12-03 13:59:32,-3.2314265172573573,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2016-12-27 13:59:31,-0.4140559985984239,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-01-15 13:51:12,-3.6898566952382477,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-01-20 13:59:28,1.828381495649078,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-02-08 01:50:29,-11.438643060664791,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-02-13 13:59:29,-2.278520907585364,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-02-20 13:51:33,-2.308078336339976,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-02-25 13:59:42,0.8924980853212384,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-03-04 13:51:33,-4.13644760447797,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-03-09 13:59:42,0.5478196659117178,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-03-21 13:59:42,-2.5509494813018474,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-04-02 13:59:43,-2.200785091513548,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-04-09 13:51:34,-7.280946026642139,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-04-14 13:59:43,-5.805919725787925,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-04-21 13:51:35,-9.287699884680285,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-04-26 13:59:44,-0.9734235554852861,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-05-03 13:51:35,-9.167272384746738,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-05-08 13:59:45,-4.071029693606923,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-05-15 13:51:36,-6.652456748283139,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-05-20 13:59:45,-1.502539947696092,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-05-27 13:51:19,-9.091230574380509,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-06-01 13:59:46,-4.787009550533612,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-06-08 13:51:20,-9.564882867953417,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-06-13 13:59:47,-3.0753163697925565,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-06-20 13:51:21,-8.756453326919887,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-06-25 13:59:47,-4.3715302167669705,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-07-02 13:51:21,-8.140688283619143,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-07-07 13:59:48,-4.651955809635457,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
2017-07-14 13:51:22,-7.313601125694078,9e7214d7-45f9-4027-a3f8-922a140e5312,36.682572,-118.444967
