date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.1269605520086605,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-06-05 02:10:01,-8.430630977288867,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-07-23 02:10:03,-7.726606158407865,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-08-16 02:10:04,-4.718522118151626,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-09-09 02:10:05,-7.3377326642946095,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-10-03 02:10:06,-6.056369269053264,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-10-27 02:10:06,-3.827072536489014,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-11-11 14:29:23,-9.702864192939652,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-12-05 14:29:23,-12.119898613783153,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2015-12-29 14:29:22,-13.789973863587448,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-01-22 14:29:21,-14.21593278807298,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-02-15 14:29:21,-14.330928785247908,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-03-10 14:29:21,-13.172341323238165,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-03-14 02:02:03,-4.743752602028749,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-03-19 02:10:08,-5.180898383996829,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-04-03 14:29:22,-13.224601366006745,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-04-12 02:09:59,-7.141468719575446,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-04-27 14:29:22,-10.917449784405026,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-05-21 14:29:26,-11.297827971688509,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-05-30 02:10:04,-5.2004035139630735,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-06-14 14:29:28,-8.812930838110635,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-07-08 14:29:29,-9.77850759599047,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-07-17 02:10:07,-3.7012549331522813,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-08-01 14:29:31,-9.750551365964576,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-08-10 02:10:08,-4.808513985154101,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-08-22 02:10:24,-4.71615245651161,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-08-25 14:29:32,-15.000511368698287,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-08-29 02:02:11,-4.682538499337942,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-09-03 02:10:09,-3.4832034805161083,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-09-13 14:21:20,-14.97685102697269,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-09-18 14:29:23,-11.974791159917748,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-09-27 02:10:10,-4.274016903706622,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-10-07 14:21:10,-18.00477109184918,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-10-12 14:29:33,-15.437668135212457,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-10-21 02:10:10,-1.3919873912078438,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
2016-10-31 14:21:10,-13.13106990968084,bb83129d-be89-45e1-95b9-acf291047fd0,47.988569,-123.23298750000001
