date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.631571908912038,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2015-04-02 01:01:18,-11.164661149147552,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2016-03-08 01:09:31,-15.217831662025658,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2016-04-20 01:01:34,-13.573043999140356,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2016-08-23 01:09:42,-15.27847324778893,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2016-08-30 01:01:27,-13.727031501968384,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-02-07 01:09:30,-16.36716378678724,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-02-14 01:01:26,-19.611067186425032,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-02-19 13:09:51,-5.688189448360052,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-03-03 13:09:51,-5.805558555256436,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-03-15 13:09:51,-4.886344040620443,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-03-27 13:09:52,-5.5214522273670354,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-04-08 13:09:52,-6.335050935359348,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-04-20 13:09:53,-5.931151598043237,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-05-02 13:09:53,-8.10983206650507,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-05-14 13:09:54,-7.791135523270366,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-05-26 13:09:54,-3.7033345262143436,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-06-07 13:09:55,-4.592272548904166,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-06-19 13:09:56,-6.096281503580993,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-07-01 13:09:57,-7.661868567026575,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-07-13 13:09:57,-4.6362578847417835,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-07-25 13:09:58,-4.882195339948103,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-08-06 13:09:59,-7.5440758807485615,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-08-18 13:09:59,-3.1333179927936685,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-08-30 13:10:00,-2.567621540733473,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-09-11 13:10:00,-4.219248667989957,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-09-23 13:10:01,-5.003933889115225,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-10-05 13:10:01,-4.4017060530748395,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-10-17 13:10:01,-6.798466100446579,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-10-29 13:10:01,-4.8074884039885575,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-11-10 13:10:01,-4.923593576348264,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-11-22 13:10:01,-8.293827111756281,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-12-04 13:10:00,-7.987628354843094,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-12-16 13:10:00,-8.7578051137105,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2017-12-28 13:09:59,-7.379971990951063,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-01-09 13:09:59,-5.758917824358677,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-01-21 13:09:58,-9.250562205426032,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-02-02 13:09:58,-7.4355587178095,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-02-14 13:09:58,-8.086592091813134,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-02-26 13:09:58,-8.654203662785333,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-03-10 13:09:58,-4.927179823740598,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-03-22 13:09:58,-7.748591694560765,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-04-03 13:09:58,-9.264280547826898,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-04-15 13:09:59,-8.509692818499971,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-04-27 13:09:59,-6.889674762583451,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-05-09 13:10:00,-5.6318778441591215,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-05-21 13:10:01,-6.272393055905444,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-06-02 13:10:01,-5.020042714629705,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
2018-06-14 13:10:02,-4.875587128807774,5e989d30-f539-45a9-be4f-6f682b0f7998,37.7484665,-106.5782225
