date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.705777197817088,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-04-01 01:58:54,-11.628206287946508,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-06-12 01:58:39,-8.380870955636507,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-07-30 01:58:41,-12.2002713883663,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-08-23 01:58:42,-9.918477285100929,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-10-10 01:58:43,-8.472707556157484,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-11-03 01:58:43,-8.031184777816184,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-11-27 01:58:37,-11.330879294668126,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-12-09 13:59:25,-9.271745628475601,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2015-12-21 01:58:36,-12.260235124970047,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-01-14 01:58:35,-11.278187266869732,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-01-26 13:59:23,-8.097617067770646,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-02-07 01:58:35,-10.799117926809497,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-02-19 13:59:23,-9.272161543115796,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-03-02 01:58:35,-13.208695078706352,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-03-09 01:50:45,-14.760780514423907,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-03-14 01:58:43,-6.865736611834269,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-03-14 13:59:23,-9.282114254226093,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-03-26 01:58:35,-11.343572068690001,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-04-07 13:59:24,-10.050596760133041,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-04-19 01:58:36,-9.813715926472836,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-05-01 13:59:25,-9.11536120039495,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-05-13 01:58:40,-13.253834927029391,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-05-25 13:59:26,-12.952473892516146,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-06-06 01:58:42,-11.661677109338473,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-06-30 01:58:43,-7.57200988948888,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-07-24 01:58:44,-10.35173298848118,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-08-17 01:58:46,-13.300404904771773,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-08-29 01:58:51,-13.445848829170943,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-09-10 01:58:47,-15.237596393625255,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-09-17 01:50:49,-10.545721611176052,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-09-22 13:59:32,-11.462934396804819,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-10-04 01:58:47,-9.229275226657979,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-10-16 13:59:32,-8.345261051075566,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-10-28 01:58:47,-9.237294500136024,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
2016-11-09 13:59:32,-10.795961244192194,77d21e0b-f97c-439d-9ad1-f4d2d395914a,36.955839999999995,-119.3702315
