date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.8195475434028445,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2016-04-20 01:01:59,-12.822649667341803,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2016-08-30 01:02:17,-10.000108334128605,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-02-14 01:01:51,-10.124147082316174,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-02-19 13:09:26,-12.17729481385414,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-03-03 13:09:26,-12.220427571220448,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-03-15 13:09:26,-13.813530181883317,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-03-27 13:09:27,-15.466608930212317,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-04-08 13:09:27,-11.905438142862327,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-04-20 13:09:28,-16.32103998457941,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-05-02 13:09:28,-12.138937715294645,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-05-14 13:09:29,-14.955682223772657,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-05-26 13:09:29,-10.361111016794924,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-06-07 13:09:30,-14.47996698204931,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-06-19 13:09:31,-11.90586969996783,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-07-01 13:09:32,-14.101424582686747,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-07-13 13:09:32,-12.134604309641047,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-07-25 13:09:33,-11.254580865670416,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-08-06 13:09:34,-11.115985328312112,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-08-18 13:09:34,-10.77196561452415,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-08-30 13:09:35,-11.126523562826344,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-09-11 13:09:35,-12.171599846387908,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-09-23 13:09:36,-16.047153794651134,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-10-05 13:09:36,-15.319981406559204,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
2017-10-17 13:09:36,-13.383518269215873,97c444fc-b449-46d2-abf3-1aeecfa86f7d,39.606705500000004,-106.039233
