date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.38090572428911,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-04-01 01:58:29,-8.696530317792238,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-06-12 01:58:39,-8.423120740892093,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-07-30 01:58:41,-10.538991296102495,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-08-23 01:58:42,-13.260381733861866,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-09-16 01:58:43,-13.21996431674086,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-10-10 01:58:43,-11.1924994913598,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-11-03 01:58:43,-10.520147511888318,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-11-27 01:58:37,-13.201951738665809,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-12-09 13:59:25,-6.140198711252079,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2015-12-21 01:58:36,-13.821528554503022,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-01-14 01:58:35,-12.72594748928632,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-01-26 13:59:23,-5.5226084598947045,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-02-07 01:58:35,-13.492176856590214,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-02-19 13:59:23,-5.925132643147392,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-03-02 01:58:35,-13.225158906344808,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-03-09 01:50:45,-8.785021704977398,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-03-14 01:58:43,-10.46577754056393,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-03-14 13:59:23,-6.47242544098197,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-03-26 01:58:35,-10.3268556790117,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-04-07 13:59:24,-7.411850526418052,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-04-19 01:58:36,-12.001350852272248,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-05-01 13:59:25,-4.964762032528596,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
2016-05-13 01:58:40,-11.819480995844852,8fe5cd54-9b53-4e46-9268-9370aeafb63c,36.740183,-118.8492085
