date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.77811800570421,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2015-04-02 01:01:18,-7.952228073527963,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2016-03-08 01:09:31,-12.679276753928953,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2016-04-20 01:01:09,-9.748828920285437,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2016-08-23 01:09:42,-8.523105207274632,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2016-08-30 01:01:27,-8.605342649310515,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-02-07 01:09:30,-11.88058719083629,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-02-14 01:01:26,-13.723545907028809,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-02-19 13:09:51,-12.027709877039294,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-03-03 13:09:51,-9.534747505604361,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-03-15 13:09:51,-11.991522473204109,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-03-27 13:09:52,-13.836173860443505,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-04-08 13:09:52,-11.55343677128657,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-04-20 13:09:53,-11.797089583002396,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-05-02 13:09:53,-12.971049261352245,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-05-14 13:09:54,-9.20468796974609,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-05-26 13:09:54,-12.096939807260023,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-06-07 13:09:55,-11.519496440503783,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-06-19 13:09:56,-7.283623995455791,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-07-01 13:09:57,-9.360159559518639,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-07-13 13:09:57,-11.349050512152981,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-07-25 13:09:58,-9.817304909553258,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-08-06 13:09:59,-12.536601462175947,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-08-18 13:09:59,-9.73938701097607,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-08-30 13:10:00,-10.610229554933658,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-09-11 13:10:00,-7.179346243188687,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-09-23 13:10:01,-6.373262108107514,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-10-05 13:10:01,-8.01454684033483,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-10-17 13:10:01,-8.315462740286394,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-10-29 13:10:01,-9.215083359912157,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-11-10 13:10:01,-12.368694188617248,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-11-22 13:10:01,-7.777835664626519,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-12-04 13:10:00,-12.364044421602422,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-12-16 13:10:00,-10.873783672585022,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2017-12-28 13:09:59,-12.005797311666335,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-01-09 13:09:59,-11.029527866609877,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-01-21 13:09:58,-9.018411812713904,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-02-02 13:09:58,-11.683640182000419,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-02-14 13:09:58,-11.247522941180899,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-02-26 13:09:58,-11.599975729634068,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-03-10 13:09:58,-8.256446932404994,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-03-22 13:09:58,-8.465953321690483,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-04-03 13:09:58,-11.53271939885453,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-04-15 13:09:59,-11.473222815639021,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-04-27 13:09:59,-8.991839652853503,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-05-09 13:10:00,-7.288059063666569,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-05-21 13:10:01,-10.498255354651997,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-06-02 13:10:01,-9.362378473981066,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-06-14 13:10:02,-9.150773278761186,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-06-26 13:10:03,-11.368406930434299,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-07-08 13:10:03,-14.314542806436322,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-07-20 13:10:04,-11.744532720714979,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-08-01 13:10:05,-11.046953863315402,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-08-13 13:10:10,-8.251008107527365,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
2018-08-25 13:10:11,-11.111503229624898,634975c2-c4ca-4502-a366-76f4f1c18258,37.235284,-106.5602555
