date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.08403956512712,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-06-05 02:10:01,-10.97875752464173,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-07-23 02:10:03,-11.889086165728074,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-08-16 02:10:04,-9.467746058925703,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-09-09 02:10:05,-10.837000830162966,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-10-03 02:10:06,-12.211952799589165,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-10-27 02:10:06,-9.560291531671073,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-11-11 14:29:23,-3.530935270468956,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-12-05 14:29:23,-9.017580133217942,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2015-12-29 14:29:22,-5.538428260425604,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-01-22 14:29:21,-3.737388807817285,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-02-15 14:29:21,-7.736478497199242,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-03-10 14:29:21,-4.458422082867365,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-03-14 02:02:03,-12.743651874009352,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-03-19 02:10:08,-13.160621989089336,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-04-03 14:29:22,-8.388948770157425,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-04-12 02:09:59,-14.30964903846892,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-04-27 14:29:22,-5.765670641561963,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-05-21 14:29:26,-5.61543487895282,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-05-30 02:10:04,-11.772566965952429,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-06-14 14:29:28,-3.3772908950508325,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-07-08 14:29:29,-7.392685682153738,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
2016-07-17 02:10:07,-12.53040353423955,71761fc9-5b96-4c23-8cdc-4d7f9e942319,47.9945805,-123.8079095
