date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.029938594907738,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-04-01 01:58:54,-8.998627410624058,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-06-12 01:58:39,-6.153140242386094,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-07-30 01:58:41,-5.359261009771852,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-08-23 01:58:42,-10.029523344034999,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-10-10 01:58:43,-6.361869344871545,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-11-03 01:58:43,-5.721335531777593,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-11-27 01:59:02,-9.440951793959096,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-12-09 13:59:25,-10.448446227453429,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2015-12-21 01:59:01,-6.731832488136332,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-01-14 01:59:00,-8.698503312595587,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-01-26 13:59:23,-9.39834349949724,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-02-07 01:59:00,-8.221310671168418,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-02-19 13:59:23,-10.981466231900958,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-03-02 01:59:00,-9.186419064238105,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-03-09 01:50:45,-6.3518907707064205,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-03-14 01:58:43,-11.430996275960368,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-03-14 13:59:23,-14.249638203837625,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-03-26 01:59:00,-6.855626255508284,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-04-07 13:59:24,-8.00468279791475,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-04-19 01:59:01,-6.6376633165846535,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-05-01 13:59:25,-9.746689261968196,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-05-13 01:58:40,-7.420559743018656,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-05-25 13:59:26,-8.217862374634189,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-06-06 01:58:42,-6.382681888162471,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-06-30 01:58:43,-8.541778019113737,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-07-24 01:58:44,-6.651894933501858,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-08-17 01:58:46,-7.403153401679354,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-08-29 01:58:51,-8.173943530281704,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-09-10 01:58:47,-6.8376261872405095,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-09-17 01:50:49,-5.905270759908261,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-09-22 13:59:32,-8.427219104764951,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-10-04 01:58:47,-11.378431354188525,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-10-16 13:59:32,-10.49823648332831,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-10-28 01:58:47,-8.208872353559768,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-11-09 13:59:32,-10.488303626981683,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-12-03 13:59:32,-11.147623082530103,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-12-15 01:58:46,-12.06777395775293,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2016-12-27 13:59:31,-9.800738743432873,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-01-08 01:58:44,-6.268525603695627,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-01-20 13:59:28,-11.946401814497356,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-02-01 01:58:44,-7.430360358416958,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-02-08 01:50:54,-2.721480452890916,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-02-13 01:58:46,-8.344056909853974,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-02-13 13:59:29,-12.01646389602908,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-02-25 13:59:17,-11.270975296457308,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-03-09 13:59:17,-12.735517376414506,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-03-21 13:59:17,-13.551323799093982,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-04-02 13:59:18,-10.482340425117995,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-04-14 13:59:18,-13.755249819451095,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-04-26 13:59:19,-14.184815251453841,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-05-08 13:59:20,-11.55352098711095,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-05-20 13:59:20,-12.405068565777098,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-06-01 13:59:21,-10.871208112377538,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-06-13 13:59:22,-9.695351782584858,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-06-25 13:59:22,-8.585392772533135,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-07-07 13:59:23,-9.374630874269748,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-07-19 13:59:24,-11.706800075158553,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-07-31 13:59:24,-9.18923629476659,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-08-12 13:59:25,-13.109695703861505,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-08-24 13:59:26,-9.929217461218037,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-09-05 13:59:26,-10.12757723554158,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-09-17 13:59:27,-11.626150045662087,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-09-29 13:59:27,-10.240074956338033,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-10-11 13:59:27,-9.213843789999164,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-10-23 13:59:27,-10.006470420670732,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-11-04 13:59:27,-10.234567680350251,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-11-16 13:59:27,-10.59451043105988,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-11-28 13:59:27,-9.226817167278167,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-12-10 13:59:26,-13.818223143873373,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2017-12-22 13:59:25,-8.90527906185794,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-01-03 13:59:25,-11.0468439580405,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-01-15 13:59:25,-9.493397458566795,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-01-27 13:59:24,-10.495357248108553,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-02-08 13:59:24,-10.474553772540244,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-02-20 13:59:24,-10.597413336535412,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-03-04 13:59:24,-16.012269002994568,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-03-16 13:59:24,-11.118478987873733,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-03-28 13:59:24,-12.258468037290221,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-04-09 13:59:25,-12.093137268353361,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-04-21 13:59:25,-10.607120843412652,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-05-03 13:59:26,-11.167651818591427,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-05-15 13:59:26,-11.54876396495403,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-05-27 13:59:27,-9.843895035929199,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-06-08 13:59:28,-13.556428844859884,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-06-20 13:59:28,-8.831765640479388,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-07-02 13:59:29,-9.331856976167614,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-07-14 13:59:30,-10.341905687016329,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-07-26 01:59:13,-7.590932614262468,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-07-26 13:59:30,-11.001540118569903,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-08-07 01:59:14,-7.733150167936174,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-08-07 13:59:31,-11.098546053527343,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-08-19 01:59:14,-7.3732396298599685,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-08-19 13:59:32,-9.96148790608402,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-08-31 01:59:15,-6.280196538759263,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-08-31 13:59:33,-10.864364265789165,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-09-12 01:59:15,-8.73040228969116,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-09-12 13:59:33,-10.187018909452812,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-09-24 01:59:16,-9.053113158303486,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-09-24 13:59:33,-9.519502514469625,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-10-06 01:59:16,-9.366877041011158,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-10-06 13:59:34,-7.911389371957825,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-10-18 01:59:16,-5.858722692980969,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-10-18 13:59:34,-10.114395716633823,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-10-30 01:59:16,-6.874158710198428,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-10-30 13:59:34,-12.084728346579501,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-11-11 01:59:16,-11.851373215020566,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-11-11 13:59:33,-12.713542430972534,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-11-18 01:50:59,-5.060955341281895,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-11-23 01:59:16,-7.659475119901224,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-11-23 13:59:33,-11.298555734164832,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-12-05 01:59:15,-6.906330713044763,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-12-05 13:59:33,-7.322282311901857,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
2018-12-17 01:59:15,-6.707347675012456,b503a683-c358-4032-b861-f67681d0f6dc,37.084942,-119.0827705
