date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.425102932806976,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-04-01 01:58:54,-7.313731863845884,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-06-12 01:58:39,-9.971732433675609,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-07-30 01:58:41,-9.594727113486162,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-08-23 01:58:42,-12.904987915433544,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-10-10 01:58:43,-10.99235533391043,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-11-03 01:58:43,-9.180644585495637,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-11-27 01:59:02,-10.636321414822918,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-12-09 13:59:25,-11.231034907561039,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2015-12-21 01:59:01,-9.161848009090965,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-01-14 01:59:00,-10.810384656356568,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-01-26 13:59:23,-13.118058852607124,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-02-07 01:59:00,-10.80564384970376,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-02-19 13:59:23,-12.1124232201049,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-03-02 01:59:00,-9.64735703706756,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-03-09 01:50:45,-8.761660179042085,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-03-14 01:58:43,-10.812322377881756,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-03-14 13:59:23,-13.570519908892875,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-03-26 01:59:00,-9.449820198733095,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-04-07 13:59:24,-10.581030933589876,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-04-19 01:59:01,-11.289373404426657,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-05-01 13:59:25,-13.543066259169088,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-05-13 01:58:40,-10.497162404681411,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-05-25 13:59:26,-13.839906173070077,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-06-06 01:58:42,-11.930176752883067,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-06-30 01:58:43,-10.425793678163526,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-07-24 01:58:44,-11.20803897013725,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-08-17 01:58:46,-9.416456850068334,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-08-29 01:58:51,-11.85609938960299,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-09-10 01:58:47,-9.638053162578855,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-09-17 01:50:49,-9.623408564323782,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-09-22 13:59:32,-12.564816571949503,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-10-04 01:58:47,-10.831355826406257,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-10-16 13:59:32,-12.17290756524067,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-10-28 01:58:47,-10.676414869009925,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-11-09 13:59:32,-15.25027257109394,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-12-03 13:59:32,-12.076695923399008,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-12-15 01:58:46,-8.305030252499252,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2016-12-27 13:59:31,-11.575194128448953,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-01-08 01:58:44,-9.758556144648123,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-01-20 13:59:28,-13.113795236557984,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-02-01 01:58:44,-12.592973102428148,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-02-08 01:50:54,-7.1695905341293145,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-02-13 01:58:46,-15.81410856488651,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-02-13 13:59:29,-11.244289787724535,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-02-25 13:59:17,-12.599721651374768,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-03-09 13:59:17,-15.02974185320276,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-03-21 13:59:17,-10.842578537812603,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-04-02 13:59:18,-11.534509339617449,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-04-14 13:59:18,-16.032785598369117,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-04-26 13:59:19,-14.270072928563609,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-05-08 13:59:20,-15.421880431328898,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-05-20 13:59:20,-13.442061274621242,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-06-01 13:59:21,-13.252982838601216,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
2017-06-13 13:59:22,-13.063699474238476,9006259e-ea94-463d-96fd-2c4223cdda55,37.0634405,-119.325316
