date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,3.2291438844123697,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2015-06-12 01:59:04,-3.409659044085311,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2015-07-30 01:59:06,0.7376926822829983,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2015-08-23 01:59:07,-1.9819104383391861,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2015-10-10 01:59:08,-2.1591041913123856,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2015-11-03 01:59:08,3.7769016933177104,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2015-11-27 01:59:02,-0.19688712421275278,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2015-12-21 01:59:01,-0.09059917879857833,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-01-14 01:59:00,-1.2710221236427146,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-02-07 01:59:00,-1.265747702098844,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-03-02 01:59:00,-2.644591812587243,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-03-14 01:59:08,-1.44839961902976,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-03-26 01:59:00,0.0022711278132393634,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-04-19 01:59:01,-5.379412532520439,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-04-24 14:07:12,-13.475516408024315,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-05-13 01:59:05,-0.2836217907108277,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-06-06 01:59:07,-2.405206550655574,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-06-30 01:59:08,-2.0978114065668056,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-07-24 01:59:09,-3.353758737387605,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-08-17 01:59:11,-1.1904087889308061,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-08-29 01:59:16,-1.3901727249117561,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-09-10 01:59:12,-3.2014120472519947,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-10-28 01:59:12,0.8375769273330205,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2016-12-15 01:59:11,-2.1496849078105824,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-01-08 01:59:09,1.7140116644890446,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-01-13 14:07:35,-18.646133604726824,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-01-20 13:59:03,-20.622325021180508,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-02-01 01:59:09,-3.7306557170391033,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-02-13 01:59:11,-3.9964758986448694,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-02-18 14:07:19,-16.242612946123675,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-02-25 13:59:17,-19.801049672862238,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-03-02 14:07:18,-17.489346113616627,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-03-09 13:59:17,-18.03277882923758,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-03-14 14:07:19,-15.478791654049678,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-03-21 13:59:17,-12.57259325596313,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-03-26 14:07:19,-16.611160151189704,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-04-02 13:59:18,-15.010197784199866,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-04-07 14:07:19,-10.541755042987317,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-04-14 13:59:18,-14.356994217626255,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-04-19 14:07:20,-18.249019112134267,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-04-26 13:59:19,-16.65743273289225,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-05-01 14:07:21,-16.86160103192751,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-05-08 13:59:20,-12.816339907855692,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-05-13 14:07:21,-14.71671369136687,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-05-20 13:59:20,-12.880191429926032,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-05-25 14:07:35,-12.924107374611351,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-06-01 13:59:21,-16.384352670009317,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-06-06 14:07:36,-13.237926088327548,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-06-13 13:59:22,-15.838923634549559,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-06-25 13:59:22,-11.702892239903855,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-06-30 14:07:38,-17.911031017954727,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-07-07 13:59:23,-13.531070497434659,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-07-12 14:07:38,-11.150129271989172,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-07-19 13:59:24,-16.98090741342662,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-07-24 14:07:39,-12.890328973537725,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-07-31 13:59:24,-12.46856338944493,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-08-05 14:07:40,-16.730727717924935,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-08-12 13:59:25,-18.838387938871037,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-08-17 14:07:40,-14.3191053024882,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-08-24 13:59:26,-15.683086389948524,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-09-05 13:59:26,-14.512779523715036,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-09-10 14:07:41,-11.799525139699341,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-09-17 13:59:27,-12.27277507982402,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-09-29 13:59:27,-17.98899205273534,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
2017-10-04 14:07:42,-12.622887593958687,583767b6-3f8b-445d-ba98-68eaa232a8cf,38.046192000000005,-119.8912545
