date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.4926627246126385,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-06-05 02:10:01,-5.803498535911639,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-07-23 02:10:03,-8.855294078443004,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-08-16 02:10:04,-8.770666681169459,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-09-09 02:10:05,-8.098611728548372,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-10-03 02:10:06,-9.930611393341032,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-10-27 02:10:06,-9.579921377072493,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-03-14 02:01:38,-11.53921387790046,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-03-19 02:10:08,-8.004162388839,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-04-12 02:09:59,-13.219329350373725,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-05-30 02:10:04,-10.45837367623016,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-07-17 02:10:07,-12.039544993063263,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-08-10 02:10:08,-12.365025675228775,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-08-22 02:09:59,-10.820126084716035,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-08-29 02:01:46,-9.524471120672573,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-09-03 02:10:09,-10.56799032411013,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-09-13 14:21:20,-13.709193572144667,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-09-27 02:10:10,-10.8166289050893,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-10-07 14:21:10,-13.792632070123407,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-10-21 02:10:10,-8.879243184576879,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-10-31 14:21:10,-9.379098637888232,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-11-14 02:10:10,-6.811205530522873,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-11-24 14:21:09,-12.46675745353822,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-12-08 02:10:09,-13.768047634840205,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-12-18 14:21:09,-15.534145106133092,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2017-01-01 02:10:07,-9.447813176820986,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2017-01-11 14:21:07,-14.52731376780099,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2017-01-25 02:10:06,-8.167200889140062,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2017-02-04 14:21:06,-11.816272196250218,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2021-07-25 14:21:32,-13.274339490979454,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2021-08-06 14:21:33,-14.602050896374505,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-01-07 02:01:43,-7.99356924578702,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-01-31 02:01:46,-8.333494327004633,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-02-24 02:01:40,-10.569385276983066,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-03-20 02:01:51,-5.286826604897645,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-05-07 02:01:40,-5.996388044196896,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-05-24 02:09:45,-9.092872964572233,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-05-31 02:01:42,-4.4219886424893415,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-06-03 14:21:15,-9.63417496245893,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-06-17 02:09:47,-7.687256397825005,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-06-24 02:01:35,-9.52283863902111,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-06-27 14:21:16,-10.086161061620336,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-07-11 02:09:47,-7.933861313018809,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-07-18 02:01:35,-6.100816472060568,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-07-21 14:21:17,-13.155611041796814,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-08-11 02:01:36,-8.061003767488167,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-08-14 14:21:18,-13.454626256648984,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-09-04 02:01:37,-8.199636838584894,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-09-07 14:21:19,-13.538951426193401,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-10-25 14:21:20,-10.0120516753546,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-11-15 02:01:57,-7.921777432843992,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-11-15 02:01:57,-7.921777432843992,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-11-18 14:21:14,-12.653010110078215,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2015-12-12 14:21:13,-13.346676180167421,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-01-05 14:21:12,-8.603124853739892,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-01-19 02:10:08,-6.639507732174406,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-01-26 02:01:55,-8.484145947318426,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-01-29 14:21:11,-12.835759864310493,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-01-29 14:21:11,-13.113003977462466,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-02-12 02:10:07,-7.866774711951077,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-02-19 02:01:55,-11.476007363497088,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-02-22 14:21:11,-12.396877275313416,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-03-17 14:21:11,-10.617973964071346,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-04-07 02:01:56,-10.904662275873731,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-04-10 14:21:12,-13.255238566803314,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-04-24 02:10:09,-8.32662987431045,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-05-01 02:01:57,-9.266630280283158,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-05-04 14:21:13,-14.013255556051494,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-05-18 02:10:10,-8.481183964599804,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-05-25 02:02:01,-9.638659918833334,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-05-28 14:21:17,-11.463493653240244,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-06-11 02:10:12,-9.87733623974751,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-07-15 14:21:20,-14.397311337876413,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
2016-07-29 02:10:14,-9.336841378414118,b2979826-6871-44d9-9a04-4682face5dfa,47.541745000000006,-123.143156
