date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.529401114760113,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2016-03-08 01:09:31,-12.59307063401099,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2016-08-23 01:09:42,-15.021918867217973,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-02-07 01:09:55,-17.012784932120915,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-02-19 13:09:51,-7.40934323552338,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-02-24 13:18:17,2.7161696455505835,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-03-03 13:09:51,-3.784002611077125,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-03-08 13:18:17,0.2076212342522402,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-03-15 13:09:51,-2.095827525319789,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-03-20 13:18:17,3.699127871456516,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-03-27 13:09:52,-7.4416019061237275,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-04-01 13:18:17,4.058325335643981,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-04-08 13:09:52,-6.535587892475147,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-04-13 13:18:18,5.9453646779211775,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-04-20 13:09:53,-10.507950080713037,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-04-25 13:18:18,3.5779335395789937,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-05-02 13:09:53,-8.976337841591222,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-05-07 13:18:19,-0.5827853427277616,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-05-14 13:09:54,-11.12598466929893,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-05-19 13:18:20,-1.465906623377006,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-05-26 13:09:54,-10.439239130441054,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-05-31 13:18:20,1.0082606025838585,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-06-07 13:09:55,-8.431211758320092,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-06-12 13:18:21,3.083718010634497,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-06-19 13:09:56,-8.176748649584468,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-06-24 13:18:22,-1.3389852032793397,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
2017-07-01 13:09:57,-8.047101116937808,69ce1d24-bc8b-4d19-a836-8daca768f26a,37.840748500000004,-107.6472175
