date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.975519909413904,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2015-04-02 01:01:18,-7.975142375059897,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2016-03-08 01:09:31,-10.639054851349147,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2016-04-20 01:01:09,-9.761407270340749,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2016-08-23 01:09:42,-8.104201429998252,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2016-08-30 01:01:27,-12.031247212423299,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-02-07 01:09:30,-14.70336064833122,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-02-14 01:01:26,-11.225536687049043,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-02-19 13:09:51,-8.616648185115798,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-03-03 13:09:51,-9.442605343406978,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-03-15 13:09:51,-10.395428520246508,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-03-27 13:09:52,-9.902997544707748,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-04-08 13:09:52,-8.974486467924438,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-04-20 13:09:53,-8.343758578450517,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-05-02 13:09:53,-9.14154344208819,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-05-14 13:09:54,-8.859908585098978,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-05-26 13:09:54,-7.584056864900059,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-06-07 13:09:55,-9.50488881145338,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-06-19 13:09:56,-12.715680498734,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-07-01 13:09:57,-9.414035972487486,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-07-13 13:09:57,-4.904955877764806,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-07-25 13:09:58,-6.623970344853933,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-08-06 13:09:59,-9.043297059799022,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-08-18 13:09:59,-8.274048651335699,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-08-30 13:10:00,-11.055861278975758,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-09-11 13:10:00,-8.457081929938024,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-09-23 13:10:01,-5.450630102494726,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-10-05 13:10:01,-9.058727304345974,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-10-17 13:10:01,-9.51786109556764,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-10-29 13:10:01,-11.448408561963802,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
2017-11-10 13:10:01,-9.847447824126105,b0a3ab09-bb80-40df-90ef-bf3c70d8ea61,37.199515500000004,-106.4973735
