date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.273393581847612,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-06-12 01:59:04,-7.276314274752581,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-07-30 01:59:06,-4.679507653018341,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-08-23 01:59:07,-6.255726102403702,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-10-10 01:59:08,-6.964439806655954,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-11-03 01:59:08,-3.2036921930653737,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-11-27 01:59:02,-7.538126909835463,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-12-02 14:07:35,-10.4306800200781,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-12-09 13:59:25,-9.194026586464881,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-12-21 01:59:01,-8.346422187653726,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2015-12-26 14:07:34,-9.641390379092204,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-01-14 01:59:00,-7.65070375887001,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-01-19 14:07:33,-7.534638395695854,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-01-26 13:59:23,-15.515114459013335,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-02-07 01:59:00,-5.2571032917426965,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-02-12 14:07:33,-7.324894708278395,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-02-19 13:59:23,-9.540822789711383,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-03-02 01:59:00,-8.405405948212504,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-03-07 14:07:33,-8.544123445373145,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-03-14 01:59:08,-8.087998580987332,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-03-14 13:59:23,-6.944421534435078,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-03-26 01:59:00,-8.274200311556903,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-03-31 14:07:34,-12.074148964064735,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-04-07 13:59:24,-10.25123564065307,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-04-19 01:59:01,-10.961655901139464,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-04-24 14:07:12,-9.849285471885253,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-05-01 13:59:25,-9.813369372807312,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-05-13 01:59:05,-11.128495182848589,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-05-18 14:07:36,-11.715710561615891,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-05-25 13:59:26,-12.973578107514436,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-06-06 01:59:07,-8.533101382712825,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-06-11 14:07:37,-9.621330510695845,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-06-30 01:59:08,-6.492417713571879,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-07-05 14:07:39,-9.138181138821595,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-07-24 01:59:09,-7.3680864804870545,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-07-29 14:07:40,-8.896630251256592,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-08-17 01:59:11,-5.873176845781124,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-08-22 14:07:41,-8.243896491397349,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-08-29 01:59:16,-8.549101665772193,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-09-10 01:59:12,-6.773077562866446,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-09-15 14:07:42,-8.745802005498236,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-09-22 13:59:32,-10.369239154168602,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-10-09 14:07:42,-11.411680534786013,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-10-16 13:59:32,-6.286363389317124,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-10-28 01:59:12,-5.631012162693591,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-11-02 14:07:42,-10.114346549685093,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-11-09 13:59:32,-12.281788003640218,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-11-26 14:07:42,-9.792895914896697,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-12-03 13:59:32,-10.74916918946403,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-12-15 01:59:11,-9.781185393502948,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-12-20 14:07:41,-10.650373397562603,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2016-12-27 13:59:31,-11.200996487050997,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-01-08 01:59:09,-4.9950207589232365,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-01-13 14:07:35,-8.019450771712219,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-01-20 13:59:28,-11.21224693463759,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-02-01 01:59:09,-5.951967426530366,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-02-06 14:07:39,-4.489341637574401,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-02-13 01:59:11,-9.565122834570937,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-02-13 13:59:29,-7.53868644844419,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-02-18 14:07:19,-10.155536969052504,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-02-25 13:59:17,-9.877595986593835,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-03-02 14:07:18,-8.006409351692579,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-03-09 13:59:17,-10.186135618367677,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-03-21 13:59:17,-7.255945295271303,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-03-26 14:07:19,-9.530194580468162,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-04-02 13:59:18,-8.697392284001172,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-04-07 14:07:19,-10.228263140974033,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-04-14 13:59:18,-9.903261318762677,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-04-19 14:07:20,-8.9027011578241,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-04-26 13:59:19,-6.724920976226123,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-05-01 14:07:21,-10.438466965858355,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-05-08 13:59:20,-8.961439868291984,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-05-13 14:07:21,-12.748200451507735,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-05-20 13:59:20,-7.8178901638913665,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-05-25 14:07:35,-11.50231219033647,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-06-01 13:59:21,-13.86223655412646,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-06-06 14:07:36,-10.395590138423575,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-06-13 13:59:22,-12.377749821017883,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-06-25 13:59:22,-10.903341111569144,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-06-30 14:07:38,-8.073612336520927,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-07-07 13:59:23,-11.630132574297674,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-07-12 14:07:38,-9.047744655127186,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-07-19 13:59:24,-11.992708600068857,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-07-24 14:07:39,-6.936734129223754,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-07-31 13:59:24,-11.413139619482559,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-08-05 14:07:40,-9.549905296989575,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-08-12 13:59:25,-10.312075983848414,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-08-17 14:07:40,-8.890188884811081,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-08-24 13:59:26,-11.23925474348078,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-09-05 13:59:26,-10.92148929480749,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-09-10 14:07:41,-8.880480200262893,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-09-17 13:59:27,-11.959889604181894,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-09-29 13:59:27,-11.18406626151927,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-10-04 14:07:42,-11.20846462632044,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-10-11 13:59:27,-9.231635558632219,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-10-16 14:07:42,-10.516867506057796,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-10-23 13:59:27,-7.0745344736355795,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-10-28 14:07:42,-15.141436106714286,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-11-04 13:59:27,-9.645054804326975,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-11-09 14:07:42,-13.074593368820357,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-11-16 13:59:27,-11.3664523322695,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-11-21 14:07:42,-8.538181599716335,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-11-28 13:59:27,-7.729025391311096,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-12-03 14:07:41,-7.31973017726947,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-12-10 13:59:26,-9.903741235517424,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-12-15 14:07:41,-8.776866197418304,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-12-22 13:59:25,-10.246118949565886,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2017-12-27 14:07:40,-9.427989799972146,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
2018-01-03 13:59:25,-13.820013554760228,5da9c8ff-70e9-4b58-815c-3f0b6a12aa6f,37.65607,-119.7744735
