date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.354103539427616,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-06-12 01:59:04,-10.657816668578203,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-07-30 01:59:06,-11.123921136748159,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-08-23 01:59:07,-11.069340921583617,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-10-10 01:59:08,-9.559039287432524,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-11-03 01:59:08,-8.897513880325587,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-11-27 01:59:02,-7.171188423670769,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-12-02 14:07:35,-12.44040824203318,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-12-09 13:59:25,-12.961978835816835,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-12-21 01:59:01,-11.853222366338805,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2015-12-26 14:07:34,-14.654369972677951,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2016-01-14 01:59:00,-14.411878669793083,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2016-01-19 14:07:33,-10.654663184795387,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2016-01-26 13:59:23,-12.194898736789916,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2016-02-07 01:59:00,-10.516140814695785,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
2016-02-12 14:07:33,-12.114688392968382,081fbaca-f1b9-44ca-9acb-4440db0ee4ec,37.6631815,-119.79244
