date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.80979307033095,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2015-04-02 01:01:18,-6.945648137451877,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2016-03-08 01:09:31,-12.41060885751695,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2016-04-20 01:01:09,-10.619555628407626,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2016-08-23 01:09:42,-10.198344317510639,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2016-08-30 01:01:27,-7.004197317031165,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-02-07 01:09:30,-13.42858119827935,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-02-14 01:01:26,-11.70214470895404,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-02-19 13:10:16,-15.170611402484859,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-03-03 13:10:16,-17.33021872111528,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-03-15 13:10:16,-17.006781215302354,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-03-27 13:10:17,-16.44550498652564,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-04-08 13:10:17,-16.8490496429333,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-04-20 13:10:18,-18.074355482000367,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-05-02 13:10:18,-18.92342670808754,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-05-14 13:10:19,-17.50568216104963,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-05-26 13:10:19,-11.785453518353394,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-06-07 13:10:20,-13.454472796315534,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-06-19 13:10:21,-14.502061691800241,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-07-01 13:10:22,-11.97917405083087,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-07-13 13:10:22,-14.180384403040424,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-07-25 13:10:23,-13.884051182936316,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-08-06 13:10:24,-13.41154768454989,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-08-18 13:10:24,-16.177788573138628,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
2017-08-30 13:10:25,-13.537954200983897,4e9fd1b8-be2b-465b-8cdc-dd74efa53319,37.1422505,-106.5333065
