date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.37563847410522,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-04-01 01:58:54,-14.039906312335894,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-06-12 01:59:04,-11.196495505361314,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-07-30 01:59:06,-11.560802140874985,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-08-23 01:59:07,-16.15174240869765,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-10-10 01:59:08,-12.44420728209541,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-11-03 01:59:08,-9.999930043734043,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-11-27 01:59:02,-14.527226098552541,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-12-09 13:59:25,-11.63903962422603,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2015-12-21 01:59:01,-14.066809938057398,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-01-14 01:59:00,-15.159599949342775,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-01-26 13:59:23,-5.891809610368966,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-02-07 01:59:00,-14.33216704027741,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-02-19 13:59:23,-13.556183373311912,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-03-02 01:59:00,-16.969371490174254,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-03-09 01:50:45,-15.349360372909949,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-03-14 01:59:08,-12.861734659718508,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-03-14 13:59:23,-10.9537890035512,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-03-26 01:59:00,-19.644428558719905,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-04-07 13:59:24,-11.903662319563274,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-04-19 01:59:01,-15.047930539819582,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-05-01 13:59:25,-10.925339162121166,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-05-13 01:59:05,-13.98051625512779,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-05-25 13:59:26,-11.258085862392221,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-06-06 01:59:07,-18.00966327476855,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-06-30 01:59:08,-10.960162592140614,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-07-24 01:59:09,-11.276365328753489,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-08-17 01:59:11,-11.373288621546426,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-08-24 01:51:06,-11.279147342714902,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-08-29 01:59:16,-10.721127144929444,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-09-10 01:59:12,-12.924522290393575,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-09-17 01:50:49,-13.627548059937839,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-09-22 13:59:32,-11.740992755245108,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-10-16 13:59:32,-8.326434422089864,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-10-28 01:59:12,-12.381843331724713,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-11-09 13:59:32,-11.71987921250013,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-12-03 13:59:32,-12.862335384155994,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-12-15 01:59:11,-15.850375327348978,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2016-12-27 13:59:31,-11.946346095343968,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-01-08 01:59:09,-13.967292859059476,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-01-20 13:59:28,-12.445032380963463,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-02-01 01:59:09,-14.718831796020066,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-02-08 01:50:54,-16.611377020032275,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-02-13 01:59:11,-18.360040688716985,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-02-13 13:59:29,-8.7707506195705,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-02-25 13:59:17,-14.282034522793799,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-03-09 13:59:17,-11.98827259052364,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-03-21 13:59:17,-9.827581828454088,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-04-02 13:59:18,-15.02171914058781,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-04-14 13:59:18,-14.446090667967496,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-04-26 13:59:19,-10.902309305577162,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-05-08 13:59:20,-11.198734112697979,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-05-20 13:59:20,-10.315568809222459,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-06-01 13:59:21,-12.00934774672348,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-06-13 13:59:22,-8.691156781897456,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-06-25 13:59:22,-9.30824966248178,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-07-07 13:59:23,-10.716640717276857,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-07-19 13:59:24,-9.771832290354299,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-07-31 13:59:24,-11.733338823443368,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-08-12 13:59:25,-7.747251630780619,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-08-24 13:59:26,-9.284260984753178,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-09-05 13:59:26,-9.743723634149626,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-09-17 13:59:27,-11.3659918507717,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-09-29 13:59:27,-10.82681245490627,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-10-11 13:59:27,-12.806364152472993,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-10-23 13:59:27,-9.437342525425349,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-11-04 13:59:27,-11.280141362165955,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-11-16 13:59:27,-8.93604490054937,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-11-28 13:59:27,-11.203868806569055,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-12-10 13:59:26,-11.642635337881813,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2017-12-22 13:59:25,-8.72918083115805,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-01-03 13:59:25,-10.128264724541836,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-01-15 13:59:25,-7.359991962858679,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-01-27 13:59:24,-10.51589639875072,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-02-08 13:59:24,-10.821168551377218,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-02-20 13:59:24,-9.813624170753503,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-03-04 13:59:24,-11.305170523167664,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-03-16 13:59:24,-10.537138423368619,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-03-28 13:59:24,-13.08216090889948,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-04-09 13:59:25,-12.767496421370822,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-04-21 13:59:25,-11.681152496297765,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-05-03 13:59:26,-8.383274213888217,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-05-15 13:59:26,-11.11901150804647,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-05-27 13:59:27,-9.316873867491877,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-06-08 13:59:28,-12.883473283896604,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-06-20 13:59:28,-12.49299576850271,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-07-02 13:59:29,-11.612853416442864,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-07-14 13:59:30,-12.760910286996038,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-07-26 01:59:13,-13.010793694835476,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-07-26 13:59:30,-9.467469261741124,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-08-07 01:59:14,-13.2687457840255,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-08-07 13:59:31,-10.73816733831177,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-08-19 01:59:14,-13.62326072974909,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-08-19 13:59:32,-12.092926705530683,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-08-31 01:59:15,-14.481717496413978,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-08-31 13:59:33,-8.505400780242304,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-09-12 01:59:15,-12.100482309349037,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-09-12 13:59:33,-7.642779442754349,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-09-24 01:59:16,-14.930177878317343,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-09-24 13:59:33,-6.767487567100479,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-10-06 01:59:16,-14.823200673707305,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-10-06 13:59:34,-8.420220315023242,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-10-18 01:59:16,-17.19363634323643,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-10-18 13:59:34,-9.151754249684467,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-10-30 01:59:16,-15.034393898248295,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-10-30 13:59:34,-12.436449915358766,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-11-11 01:59:16,-13.475149342879371,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-11-11 13:59:33,-13.071364964368128,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-11-18 01:51:24,-13.948504385893646,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-11-23 01:59:16,-15.835558142589772,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-11-23 13:59:33,-13.742573099729578,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-12-05 01:59:15,-14.702008483817577,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-12-05 13:59:33,-8.278054676522512,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-12-17 01:59:15,-14.030391996075958,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-12-17 13:59:32,-12.404633415743705,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2018-12-29 13:59:32,-7.070085506305153,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-01-10 01:59:19,-17.516182020253705,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-01-10 13:59:31,-11.406030871692634,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-01-17 01:51:10,-15.460480728033856,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-01-22 01:59:19,-15.615453769167456,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-01-22 13:59:31,-10.942468136413257,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-02-03 13:59:31,-10.907164452065238,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-02-10 01:51:09,-15.561392509294391,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-02-15 13:59:30,-10.756836258598511,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-02-22 01:51:09,-22.119541591393755,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-02-27 01:59:18,-12.955319102231865,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-02-27 13:59:30,-11.145166355320576,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-03-06 01:51:10,-14.30952047620268,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-03-11 01:59:18,-18.569949607638083,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-03-11 13:59:30,-12.244117105138335,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-03-18 01:51:10,-14.252869394818985,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-03-23 01:59:19,-15.57230373954492,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-03-23 13:59:31,-15.427371177869665,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-03-30 01:51:10,-18.527372831705943,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-04-04 01:59:19,-14.383708437847957,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-04-04 13:59:31,-13.026286360473678,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-04-11 01:51:10,-17.037613473657917,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-04-16 01:59:19,-14.582134513448446,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-04-16 13:59:31,-12.360358577429105,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-04-23 01:51:11,-17.50533493516929,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-04-28 01:59:20,-13.745457684199778,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-04-28 13:59:32,-12.450701922963619,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-05-10 01:59:20,-14.965664124703551,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-05-10 13:59:32,-12.330234416575031,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-05-17 01:51:12,-16.006869977504113,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-05-22 01:59:21,-13.752660839380134,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-05-22 13:59:33,-13.939983771957783,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-05-29 01:51:12,-14.257346395329886,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-06-03 01:59:21,-14.63717217350672,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-06-03 13:59:33,-9.514233171876418,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-06-10 01:51:13,-12.593396380137985,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-06-15 01:59:22,-12.171136439892809,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-06-15 13:59:34,-9.157042959863656,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-06-22 01:51:14,-14.649598206685754,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
2019-06-27 01:59:23,-14.221700866451636,925dded4-65b3-4f2a-8231-d1d01aa07ef1,37.6631815,-119.6487095
