date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.681970559538554,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-04-01 01:58:54,-15.534480113422788,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-06-12 01:59:04,-13.521979787811356,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-07-30 01:59:06,-8.742923320131975,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-08-23 01:59:07,-9.420216975687664,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-10-10 01:59:08,-10.106427641366547,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-11-03 01:59:08,-12.711785536533466,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-11-27 01:59:02,-13.136883974445553,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-12-09 13:59:25,-9.437175160583928,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2015-12-21 01:59:01,-17.5405591691233,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-01-14 01:59:00,-13.545384991925246,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-01-26 13:59:23,-12.678063819458686,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-02-07 01:59:00,-17.693772636262445,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-02-19 13:59:23,-12.606129852931199,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-03-02 01:59:00,-19.093319176642336,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-03-09 01:50:45,-12.848222980622344,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-03-14 01:58:43,-14.634013546347333,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-03-14 13:59:23,-14.123397541732023,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-03-26 01:59:00,-15.083855550244635,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-04-07 13:59:24,-12.641520888702809,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-04-19 01:59:01,-18.336062142212295,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-05-01 13:59:25,-12.505293221564756,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-05-13 01:59:05,-24.359130854003055,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-05-25 13:59:26,-17.496814553422034,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-06-06 01:59:07,-16.583299901729763,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-06-30 01:59:08,-14.915358258056362,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-07-24 01:59:09,-11.876085252091883,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-08-17 01:59:11,-11.158674248298112,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-08-24 01:51:06,-11.251198857591909,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-08-29 01:58:51,-11.457350768382131,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-09-10 01:59:12,-11.963689470022027,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-09-17 01:50:49,-11.501767574610213,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-09-22 13:59:32,-8.870059267003349,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-10-04 01:58:47,-14.566834816469658,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-10-16 13:59:32,-13.919780914022192,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-10-28 01:59:12,-13.055955641237285,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-11-09 13:59:32,-10.222345418419556,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-12-03 13:59:32,-12.41917231904509,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-12-15 01:59:11,-15.107521903984086,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2016-12-27 13:59:31,-9.967889289476293,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-01-08 01:59:09,-14.292353969058354,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-01-20 13:59:28,-9.018199130003065,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-02-01 01:59:09,-13.332787970474879,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-02-08 01:50:54,-13.530576225372059,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-02-13 01:59:11,-14.613657106266436,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-02-13 13:59:29,-11.754118246610016,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-02-25 13:59:17,-12.254114358873052,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-03-09 13:59:17,-12.389963495085233,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-03-21 13:59:17,-15.774747432604952,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-04-02 13:59:18,-10.654388929790136,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-04-14 13:59:18,-13.772525459230092,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-04-26 13:59:19,-18.26703433513916,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-05-08 13:59:20,-23.179802068960065,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-05-20 13:59:20,-19.628728330912903,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-06-01 13:59:21,-23.865809002454128,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-06-13 13:59:22,-20.94121509607938,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-06-25 13:59:22,-19.28800349626892,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-07-07 13:59:23,-18.70684914614099,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-07-19 13:59:24,-18.410369311891166,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-07-31 13:59:24,-14.6875871376708,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-08-12 13:59:25,-10.010007971537112,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-08-24 13:59:26,-9.453458453074667,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-09-05 13:59:26,-7.456034859949491,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-09-17 13:59:27,-9.201235810087269,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-09-29 13:59:27,-8.599122924217086,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-10-11 13:59:27,-6.478067652299756,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-10-23 13:59:27,-7.012077382803014,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-11-04 13:59:27,-8.752547976492565,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-11-16 13:59:27,-9.930541017382575,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-11-28 13:59:27,-11.563469010142278,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-12-10 13:59:26,-10.767406371924906,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2017-12-22 13:59:25,-10.26313047050898,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-01-03 13:59:25,-8.923427465684794,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-01-15 13:59:25,-11.850767418664585,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-01-27 13:59:24,-12.51738583692067,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-02-08 13:59:24,-9.695172153148544,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-02-20 13:59:24,-11.562631042709162,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-03-04 13:59:24,-9.75134102177193,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-03-16 13:59:24,-15.369454315516716,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-03-28 13:59:24,-9.487708733476781,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-04-09 13:59:25,-17.467455029631928,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-04-21 13:59:25,-16.429764010116205,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-05-03 13:59:26,-15.701192874743368,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-05-15 13:59:26,-20.506720270989906,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-05-27 13:59:27,-19.717774449822294,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-06-08 13:59:28,-11.796642763806096,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-06-20 13:59:28,-8.912110888854755,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-07-02 13:59:29,-9.989119143834133,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-07-14 13:59:30,-5.31915042714818,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-07-26 01:59:13,-12.73138530645621,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-07-26 13:59:30,-10.133106555090723,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-08-07 01:59:14,-11.416839812727313,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-08-07 13:59:31,-10.507122328585064,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-08-19 01:59:14,-11.208599789323188,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-08-19 13:59:32,-6.84749331695619,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-08-31 01:59:15,-11.045547063889327,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-08-31 13:59:33,-9.165988597239574,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-09-12 01:59:15,-12.972627898312682,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-09-12 13:59:33,-10.314389727457893,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-09-24 01:59:16,-13.346608351952245,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-09-24 13:59:33,-6.164017530382182,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-10-06 01:59:16,-11.341007683114592,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-10-06 13:59:34,-7.452753112302019,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-10-18 01:59:16,-11.781421488470974,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-10-18 13:59:34,-9.832955538241558,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-10-30 01:59:16,-10.580073740738282,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-10-30 13:59:34,-9.201959518229323,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-11-11 01:59:16,-13.611521077755652,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-11-11 13:59:33,-7.576003689195715,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-11-18 01:50:59,-10.711036333835985,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
2018-11-23 01:59:16,-15.980549877764645,432c1185-84e7-47ac-914c-6a6d0bb63442,37.4638005,-118.9839565
