date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.270965492784118,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2015-04-02 01:01:43,-9.591356533604126,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2016-03-08 01:09:56,-13.466025674787494,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2016-04-20 01:01:59,-15.788544695397263,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2016-08-23 01:10:07,-13.291849230664576,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2016-08-30 01:01:52,-11.536274669113958,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-02-07 01:09:55,-13.849838468162085,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-02-14 01:01:51,-12.750835336564286,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-02-19 13:09:26,-8.599845287183578,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-03-03 13:09:26,-8.866543436609835,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-03-15 13:09:26,-12.454602648329423,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-03-27 13:09:27,-9.39891992505525,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-04-08 13:09:27,-10.240084873340418,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-04-20 13:09:28,-8.314589754085272,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-05-02 13:09:28,-10.35482737114063,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-05-14 13:09:29,-8.926134446774459,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-05-26 13:09:29,-8.809770437419143,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-06-07 13:09:30,-9.991605791094669,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-06-19 13:09:31,-12.014877621708827,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-07-01 13:09:32,-8.612150458273508,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-07-13 13:09:32,-7.419912680125689,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-07-25 13:09:33,-9.718539454935424,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-08-06 13:09:34,-11.294543214371943,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-08-18 13:09:34,-9.186415844671457,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-08-30 13:09:35,-9.624795435723101,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-09-11 13:09:35,-9.020725151722186,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-09-23 13:09:36,-7.48028841946624,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-10-05 13:09:36,-7.8906067788250756,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-10-17 13:09:36,-12.719491197396895,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-10-29 13:09:36,-10.053728166315231,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-11-10 13:09:36,-13.9689205265956,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-11-22 13:09:36,-8.156207168860549,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-12-04 13:09:35,-13.9550588607838,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-12-16 13:09:35,-12.87360567899306,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
2017-12-28 13:09:34,-10.188299747276677,affa88b4-5b11-44c5-955a-c4b440e9efb9,38.8971735,-106.8746665
