date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.802589953888296,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2016-04-20 01:01:59,-11.28937732323906,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2016-08-30 01:01:52,-10.602364821759167,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-02-14 01:01:51,-13.020773029560793,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-02-19 13:09:26,-10.726683754185288,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-03-03 13:09:26,-6.719128980773941,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-03-15 13:09:26,-8.126538870897706,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-03-27 13:09:27,-10.540172141128023,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-04-08 13:09:27,-11.54277630775266,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-04-20 13:09:28,-11.192937680551927,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-05-02 13:09:28,-8.250553016555669,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-05-14 13:09:29,-9.154808228085423,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-05-26 13:09:29,-6.539211245642566,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-06-07 13:09:30,-8.5343480215625,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-06-19 13:09:31,-10.606308574869889,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-07-01 13:09:32,-9.7402811765527,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-07-13 13:09:32,-8.392628808604432,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-07-25 13:09:33,-7.097365399890999,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-08-06 13:09:34,-11.592948071099112,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-08-18 13:09:34,-11.079814765282077,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-08-30 13:09:35,-11.61957869911132,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-09-11 13:09:35,-11.416512050125547,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-09-23 13:09:36,-10.934626658778285,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-10-05 13:09:36,-8.886794485887288,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-10-17 13:09:36,-12.469214098763956,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-10-29 13:09:36,-10.160921701409105,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-11-10 13:09:36,-10.026783406590125,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-11-22 13:09:36,-13.85061898753143,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-12-04 13:09:35,-12.028112138029186,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-12-16 13:09:35,-12.569941200146555,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2017-12-28 13:09:34,-14.89933201551699,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-01-09 13:09:34,-13.32386253482297,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-01-21 13:09:33,-9.694146088680027,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-02-02 13:09:33,-14.41213693925131,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-02-14 13:09:33,-11.955111396887535,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-02-26 13:09:33,-11.905685530236687,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-03-10 13:09:33,-10.796824156517335,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-03-22 13:09:33,-10.033097010936922,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-04-03 13:09:33,-11.392033078682784,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-04-15 13:09:34,-10.512800109463186,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-04-27 13:09:34,-12.12583061190264,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-05-09 13:09:35,-11.150510069539255,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-05-21 13:09:36,-11.8094228021305,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-06-02 13:09:36,-8.600932805377111,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-06-14 13:09:37,-8.579309780242308,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-06-26 13:09:38,-10.167699854292971,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-07-08 13:09:38,-10.249942278560608,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-07-20 13:09:39,-11.052993211435172,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-08-01 13:09:40,-10.804016316695614,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-08-13 13:09:45,-11.12679594758519,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-08-25 13:09:46,-12.726599829550667,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-09-06 13:09:47,-9.517306395186942,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-09-18 13:09:47,-14.338703386383852,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-09-30 13:09:47,-10.998385578502429,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-10-12 13:09:47,-9.320155804533844,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-10-24 13:09:47,-5.987150813426414,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-11-05 13:09:47,-10.757872991578715,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-11-17 13:09:47,-11.074374529786082,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-11-29 13:09:46,-10.2090880752494,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-12-11 13:09:46,-11.388123050837383,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2018-12-23 13:09:46,-9.116261214793049,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2019-01-04 13:09:45,-8.822147329908544,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2019-01-16 13:09:45,-12.057532937481003,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2019-01-28 13:09:45,-13.716732722950395,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2019-02-09 13:09:44,-10.018976921545462,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2019-02-21 13:09:44,-11.940939167442451,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
2019-03-05 13:09:44,-9.213640054279095,4b41c7b0-f33a-4c18-9936-942d6a841b7b,38.8412205,-106.5243235
