date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.87477936078524,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-04-01 01:58:54,-8.916678479762993,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-06-12 01:59:04,-9.827323722633656,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-07-30 01:59:06,-7.494861598907233,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-08-23 01:59:07,-7.442515445765729,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-10-10 01:59:08,-6.871772952672438,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-11-03 01:59:08,-12.61501395514471,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-11-27 01:59:02,-11.03272620168127,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-12-09 13:59:25,-12.015144702652696,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2015-12-21 01:59:01,-8.17028276554856,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-01-14 01:59:00,-9.758514750190546,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-01-26 13:59:23,-7.407405916196619,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-02-07 01:59:00,-12.136451289686503,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-02-19 13:59:23,-10.009052302364474,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-03-02 01:59:00,-11.813493107466623,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-03-09 01:50:45,-5.699227389298894,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-03-14 01:59:08,-12.291219360090295,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-03-14 13:59:23,-10.427973849975409,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-03-26 01:59:00,-9.65882630023454,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-04-07 13:59:24,-7.4579179516384215,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-04-19 01:59:01,-12.166722511943595,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-05-01 13:59:25,-9.162735422208495,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-05-13 01:59:05,-9.265737232182616,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-05-25 13:59:26,-6.575010234583694,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-06-06 01:59:07,-6.75048285868553,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-06-30 01:59:08,-10.314633241279715,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-07-24 01:59:09,-6.517591796124788,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-08-17 01:59:11,-8.960067988153956,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-08-24 01:51:06,-8.132210264961962,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-08-29 01:59:16,-9.3995539124717,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-09-10 01:59:12,-14.002430488216696,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-09-17 01:50:49,-10.74556219677411,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-09-22 13:59:32,-11.0028781497158,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-10-04 01:58:47,-11.539916343367194,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-10-16 13:59:32,-11.060620681893266,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-10-28 01:59:12,-10.236869873500138,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-11-09 13:59:32,-8.72186850654092,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-12-03 13:59:32,-9.939455034180934,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-12-15 01:59:11,-10.793039499269925,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2016-12-27 13:59:31,-8.64814486435081,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-01-08 01:59:09,-7.862056417270203,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-01-20 13:59:28,-12.151870995806231,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-02-01 01:59:09,-8.331066010969682,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-02-08 01:50:54,-9.039077175192253,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-02-13 01:59:11,-8.909191995849714,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-02-13 13:59:29,-11.034743560098526,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-02-25 13:59:17,-12.48266686809933,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-03-09 13:59:17,-9.906211008196307,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-03-21 13:59:17,-9.875515209872326,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-04-02 13:59:18,-8.017100801237172,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-04-14 13:59:18,-9.523477930403569,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-04-26 13:59:19,-10.44712471093764,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-05-08 13:59:20,-10.75961271672206,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-05-20 13:59:20,-9.107831623893428,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-06-01 13:59:21,-10.338951682270281,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-06-13 13:59:22,-8.837019100746742,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-06-25 13:59:22,-8.247191492875618,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-07-07 13:59:23,-9.763278723018308,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-07-19 13:59:24,-8.373012362482156,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-07-31 13:59:24,-9.360823103932614,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-08-12 13:59:25,-9.266619894947594,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-08-24 13:59:26,-7.524008492780427,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-09-05 13:59:26,-10.097779454898264,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-09-17 13:59:27,-6.537764690827176,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-09-29 13:59:27,-10.420959936545707,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-10-11 13:59:27,-13.390509829554558,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-10-23 13:59:27,-9.90191287000566,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-11-04 13:59:27,-7.008688664618592,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-11-16 13:59:27,-6.643507968200584,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-11-28 13:59:27,-10.310197517408938,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-12-10 13:59:26,-8.887223712020287,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2017-12-22 13:59:25,-10.081243998593767,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-01-03 13:59:25,-12.344027453127763,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-01-15 13:59:25,-9.281721235495482,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-01-27 13:59:24,-9.844158144404627,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-02-08 13:59:24,-10.64502714636338,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-02-20 13:59:24,-11.35226765157716,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-03-04 13:59:24,-10.513485453005767,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-03-16 13:59:24,-9.566087606455845,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-03-28 13:59:24,-7.928784293925714,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-04-09 13:59:25,-8.359697368509812,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-04-21 13:59:25,-10.359128629518946,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-05-03 13:59:26,-10.59161613898285,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-05-15 13:59:26,-10.02269349020612,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-05-27 13:59:27,-9.194526866263205,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-06-08 13:59:28,-8.801283052114984,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-06-20 13:59:28,-13.530147293882946,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-07-02 13:59:29,-11.721074870992156,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-07-14 13:59:30,-9.430717324845567,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-07-26 01:59:13,-8.44070102580014,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-07-26 13:59:30,-8.447263989098188,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-08-07 01:59:14,-5.934859174667873,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-08-07 13:59:31,-8.967085794475674,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-08-19 01:59:14,-8.167329066743376,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-08-19 13:59:32,-9.565405934025382,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-08-31 01:59:15,-11.165075413875789,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-08-31 13:59:33,-10.218957707843773,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-09-12 01:59:15,-9.018019493497127,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-09-12 13:59:33,-10.28943218831893,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-09-24 01:59:16,-11.151509241995942,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-09-24 13:59:33,-9.112131736132202,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-10-06 01:59:16,-7.895743380503624,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-10-06 13:59:34,-10.553380406988639,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-10-18 01:59:16,-5.885878053934237,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-10-18 13:59:34,-9.719978402603171,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-10-30 01:59:16,-9.508589352735548,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-10-30 13:59:34,-8.418435768563837,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-11-11 01:59:16,-11.399585461195972,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-11-11 13:59:33,-11.463758333320023,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-11-18 01:50:59,-10.312724458920721,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-11-23 01:59:16,-10.668828153126665,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-11-23 13:59:33,-10.546052933657855,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-12-05 01:59:15,-10.845309345564884,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-12-05 13:59:33,-13.150469184338762,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-12-17 01:59:15,-9.93918157841767,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-12-17 13:59:32,-10.419767577845793,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2018-12-29 13:59:32,-9.942917437950106,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-01-10 01:59:19,-9.570997259864077,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-01-10 13:59:31,-7.6880292913278385,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-01-17 01:51:10,-6.6241016571264755,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-01-22 01:59:19,-8.963447781906817,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-01-22 13:59:31,-11.305613361417553,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-02-03 13:59:31,-9.088986156437006,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-02-10 01:51:09,-10.12950201234358,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-02-15 13:59:30,-10.084841689344234,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-02-22 01:51:09,-11.885957419766573,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-02-27 01:59:18,-7.4450904782408305,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-02-27 13:59:30,-10.351787966908597,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-03-06 01:51:10,-11.202474662099286,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-03-11 01:59:18,-12.3693912439374,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-03-11 13:59:30,-10.999154856670582,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-03-18 01:51:10,-9.057535454550568,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-03-23 01:59:19,-10.689904383650262,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-03-23 13:59:31,-13.192036657977969,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-03-30 01:51:10,-12.118722010110003,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-04-04 01:59:19,-10.10392344167913,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-04-04 13:59:31,-11.10897661862089,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-04-11 01:51:10,-6.383441363141572,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-04-16 01:59:19,-10.706187582769475,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-04-16 13:59:31,-9.039206850902096,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-04-23 01:51:11,-11.515321394781866,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-04-28 01:59:20,-8.217933485818847,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-04-28 13:59:32,-10.085363426503168,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-05-10 01:59:20,-9.425976395249476,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-05-10 13:59:32,-9.532256606576594,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-05-17 01:51:12,-9.846220645859944,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-05-22 01:59:21,-11.470380583525285,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
2019-05-22 13:59:33,-9.5923117566476,bdf8891c-154f-474f-8035-ace338a46ea1,37.5635575,-119.1366695
