date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.73929835108666,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-05-27 14:29:24,-7.146784699280171,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-06-05 02:10:01,-8.958401734163546,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-06-20 14:29:25,-8.074811898862592,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-07-14 14:29:26,-12.150719497301791,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-07-23 02:10:03,-10.468096451978111,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-08-07 14:29:27,-10.801285134976794,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-08-16 02:10:04,-9.008023704076345,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-08-31 14:29:28,-6.546429342471718,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-09-09 02:10:05,-8.359727975793016,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-09-24 14:29:29,-9.207950085399299,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-10-03 02:10:06,-9.81779140110408,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-10-18 14:29:29,-6.50119525371492,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-10-27 02:10:06,-9.674072062892762,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-11-11 14:29:23,-10.718953226051998,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-12-05 14:29:23,-9.815250022038143,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2015-12-29 14:29:22,-9.399879677111425,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-01-22 14:29:21,-8.325000054358803,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-02-15 14:29:21,-13.700640918463078,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-03-10 14:29:21,-11.296317603763399,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-03-14 02:01:38,-7.090297393709477,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-03-19 02:10:08,-12.666791891235945,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-04-03 14:29:22,-11.435738470641033,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-04-12 02:09:59,-9.538486367690515,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-04-27 14:29:22,-11.239493891695407,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-05-21 14:29:26,-10.317714522415372,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-05-30 02:10:04,-8.801996126767321,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-06-14 14:29:28,-7.814676681581137,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-07-08 14:29:29,-6.193814976899784,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-07-17 02:10:07,-10.162030282714893,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-08-01 14:29:31,-9.891233433588246,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-08-10 02:10:08,-10.717213576401434,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
2016-08-22 02:09:59,-10.087968506355773,4f3c826a-8a78-4d09-aa4c-9a65458ba454,47.596293,-124.1402855
