date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.429417505008372,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2015-12-09 13:59:25,-7.53401005641704,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-01-26 13:59:23,-7.338277390361582,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-02-19 13:59:23,-11.639983588556227,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-03-09 01:50:45,-11.745657568226822,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-03-14 13:59:23,-10.079586330502245,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-04-07 13:59:24,-12.492501744835652,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-05-01 13:59:25,-11.634474140518707,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-05-25 13:59:26,-9.172046358159822,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-09-17 01:50:49,-6.712794564180145,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-09-22 13:59:32,-8.775315129900841,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-10-16 13:59:32,-9.176815099746062,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-11-09 13:59:32,-7.853907305231545,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-12-03 13:59:32,-12.808435164844514,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2016-12-27 13:59:31,-14.24446916619045,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2017-01-15 13:51:12,-11.921093436504076,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2017-01-20 13:59:28,-9.460109267484263,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2017-02-08 01:50:29,-5.708284834820132,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2017-02-13 13:59:29,-14.518356947854388,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2017-02-20 13:51:33,-9.123251027732639,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2017-02-25 13:59:42,-7.243754442736235,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
2017-03-04 13:51:33,-8.868867033887973,02e48cc0-3e23-4d26-a4ab-6bc3563a4dc2,36.7761685,-118.5078495
