date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-15.061016825179607,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2016-04-20 01:01:59,-16.64642742105039,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2016-08-30 01:01:52,-13.88780310525487,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-02-14 01:01:51,-14.050612740880917,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-02-19 13:09:26,-11.947534081235187,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-03-03 13:09:26,-12.384489522965342,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-03-15 13:09:26,-10.588098701631894,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-03-27 13:09:27,-9.810386683069629,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-04-08 13:09:27,-9.425996808190694,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-04-20 13:09:28,-10.919764735837855,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-05-02 13:09:28,-11.006318247662074,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-05-14 13:09:29,-13.207476610575215,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-05-26 13:09:29,-14.829943299603325,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-06-07 13:09:30,-9.03707444334291,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-06-19 13:09:31,-11.235366712033628,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-07-01 13:09:32,-11.911809470519872,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-07-13 13:09:32,-12.004333063473487,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-07-25 13:09:33,-12.253469539151231,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-08-06 13:09:34,-13.0180337354176,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-08-18 13:09:34,-11.85997927107995,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-08-30 13:09:35,-16.64113938194215,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
2017-09-11 13:09:35,-13.618631112678418,93cdf5ee-3eec-4192-8d99-429827b65b78,39.4820155,-106.156014
