date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.163555959146892,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2015-04-02 01:01:43,-10.967995265574991,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2016-03-08 01:09:56,-7.340598389454266,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2016-04-20 01:01:59,-10.44554329389178,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2016-08-23 01:10:07,-6.917624903445025,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2016-08-30 01:01:52,-11.555087606613627,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-02-07 01:09:55,-11.773998486953023,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-02-14 01:01:51,-9.49349996223188,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-02-19 13:09:51,-9.626519790187588,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-02-24 13:17:52,-7.9451249107868485,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-03-03 13:09:51,-11.608564732939882,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-03-08 13:17:52,-8.108114145266967,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-03-15 13:09:51,-6.712390204460141,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-03-20 13:17:52,-10.870064611895668,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-03-27 13:09:52,-14.085899703909522,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-04-01 13:17:52,-10.98016478727385,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-04-08 13:09:52,-7.272574921203353,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-04-13 13:17:53,-14.363310737441644,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-04-20 13:09:53,-11.495768062948969,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-04-25 13:17:53,-14.675097348376774,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-05-02 13:09:53,-11.131769629631851,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-05-07 13:17:54,-9.487543095657843,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-05-14 13:09:54,-11.018352277210084,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-05-19 13:17:55,-11.18722765458007,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-05-26 13:09:54,-5.804909213669582,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-05-31 13:17:55,-7.216291063741968,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-06-07 13:09:55,-10.381723510564186,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-06-12 13:17:56,-12.504070611201412,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-06-19 13:09:56,-9.846510707573934,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-06-24 13:17:57,-11.58612384278275,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-07-01 13:09:57,-5.892520835970711,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-07-06 13:17:57,-8.783376271582087,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-07-13 13:09:57,-7.888415264952537,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-07-18 13:17:58,-9.130557365459657,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-07-25 13:09:58,-8.152591768263472,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-07-30 13:17:59,-4.930812098932583,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-08-06 13:09:59,-7.062393190515933,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-08-11 13:18:00,-6.839430592313551,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-08-18 13:09:59,-8.217591747441219,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-08-23 13:18:00,-7.576173335325904,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-08-30 13:10:00,-12.704430665245155,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-09-04 13:18:01,-8.536610892601853,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-09-11 13:10:00,-11.364237238890468,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-09-16 13:18:01,-9.748766620812447,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-09-23 13:10:01,-10.910221593415413,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-09-28 13:18:01,-8.181389277979994,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-10-05 13:10:01,-10.363790558177035,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-10-10 13:18:02,-8.497919407157264,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-10-17 13:10:01,-7.583647970866431,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-10-22 13:18:02,-12.966011996851831,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-10-29 13:10:01,-9.364093155069451,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-11-03 13:18:02,-8.707642073378382,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-11-10 13:10:01,-10.262061773087595,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-11-15 13:18:01,-11.011521902295184,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-11-22 13:10:01,-10.178873774069093,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-11-27 13:18:01,-6.652752086053521,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-12-04 13:10:00,-8.219066223113105,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-12-09 13:18:01,-12.691204082309,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-12-16 13:10:00,-10.659108398553018,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-12-21 13:18:00,-10.094133339061733,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2017-12-28 13:09:59,-8.425259608734594,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-01-02 13:18:00,-10.688627141959783,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-01-09 13:09:59,-12.441018416773804,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-01-14 13:17:59,-10.308102060513917,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-01-21 13:09:58,-9.904434899331184,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-01-26 13:17:59,-8.939508668933314,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-02-02 13:09:58,-11.661604527169679,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-02-07 13:17:59,-9.512097841808151,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-02-14 13:09:58,-7.958508658685259,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-02-19 13:17:58,-12.119960558639995,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-02-26 13:09:58,-11.086100248078349,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-03-03 13:17:58,-11.336487345611776,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-03-10 13:09:58,-9.024434228590039,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-03-15 13:17:59,-6.513459523761856,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-03-22 13:09:58,-7.986707044923501,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-03-27 13:17:59,-11.320557781112562,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-04-03 13:09:58,-10.864893361255081,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-04-08 13:17:59,-8.140647189731961,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-04-15 13:09:59,-9.309007433193461,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-04-20 13:18:00,-9.070952267296859,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
2018-04-27 13:09:59,-6.78118076201258,504a9a6c-b796-47d0-af89-603601dee6d6,38.7992275,-107.2250095
