date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.62951873657816,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-05-27 14:29:24,-0.23346885732611536,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-06-05 02:10:01,-14.717334472564739,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-06-20 14:29:25,-2.049234389287618,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-07-14 14:29:26,-0.5914651531279742,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-07-23 02:10:03,-15.574771363941696,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-08-07 14:29:27,-2.9143507294617566,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-08-16 02:10:04,-19.282820226282954,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-08-31 14:29:28,-2.9559572625682136,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-09-09 02:10:05,-20.24862300390765,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-09-24 14:29:29,-2.5665402359210656,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-10-03 02:10:06,-15.924333112623374,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-10-18 14:29:29,2.750242318273301,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-10-27 02:10:06,-14.952416016863,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-11-11 14:29:23,-1.6703679326615615,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-12-05 14:29:23,-4.279264241850906,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-12-29 14:29:22,-1.6949638602286372,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-01-22 14:29:21,0.9169521618879617,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-02-15 14:29:21,0.06553300055168831,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-03-10 14:29:21,-1.3347213805937586,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-03-14 02:01:38,-13.886626272614553,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-03-19 02:10:08,-15.921760571809882,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-04-03 14:29:22,-2.0099009828776433,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-04-12 02:09:59,-13.307048692914865,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-04-27 14:29:22,-2.239472788381209,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-05-21 14:29:26,-2.8273139718002676,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-05-30 02:10:04,-16.35583858097791,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-06-14 14:29:28,-0.47207405507147526,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-07-08 14:29:29,-0.15752652209966092,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-07-17 02:10:07,-16.555313472873195,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-08-01 14:29:31,-2.707422903947659,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-08-10 02:10:08,-16.73413453877637,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-08-22 02:09:59,-15.72451973740991,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-08-25 14:29:32,-3.0674248545913536,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-08-29 02:01:46,-16.15606798483902,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-09-03 02:10:09,-14.625986732025778,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-09-13 14:21:20,-5.531036325745386,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-09-18 14:29:23,-1.6806296797370182,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-09-27 02:10:10,-12.90706319732205,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-10-07 14:21:10,-2.2681018317302324,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-10-12 14:29:33,-4.805378473268125,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-10-21 02:10:10,-19.87998978682109,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-10-31 14:21:10,-3.0327437769042067,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-11-05 14:29:33,0.4412820919564253,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-11-14 02:10:10,-16.313805494021846,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-11-24 14:21:09,-2.5559774426495996,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-11-29 14:29:32,-4.023467197264642,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-12-08 02:10:09,-20.68140554766663,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-12-18 14:21:09,-3.1210757502879765,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2016-12-23 14:29:31,-1.2559608165130507,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2017-01-01 02:10:07,-17.528187572105413,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2017-01-11 14:21:07,-3.5364946235603334,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2017-01-16 14:29:29,-7.911040519004972,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2017-01-25 02:10:06,-16.678187680573522,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2017-02-04 14:21:06,-2.129107933797242,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2017-02-09 14:29:29,-2.783642279711001,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2021-07-25 14:21:32,-4.25300353432028,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2021-08-06 14:21:33,-2.1098682726252758,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2014-10-23 14:29:25,-0.6982083270366048,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2014-11-16 14:29:25,-0.9395478168483811,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-01-07 02:01:43,-13.628623486476776,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-01-31 02:01:46,-18.371666280855386,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-02-24 02:01:40,-17.132350158619086,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-03-20 02:01:51,-11.497093365110198,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-03-28 14:29:23,-3.672849000075478,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-04-21 14:29:23,-0.8337060199315474,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-05-07 02:01:40,-14.276987503064532,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-05-15 14:29:25,0.4894803316917019,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-05-24 02:09:45,-13.737969933598901,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-05-31 02:01:42,-7.633273295221759,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-06-03 14:21:15,-3.0719603297137095,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-06-08 14:29:27,1.6779060475112308,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-06-17 02:09:47,-14.666074167843572,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-06-24 02:02:00,-17.537943166324908,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-06-27 14:21:16,-2.649149124550653,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-07-02 14:29:27,1.085801973224123,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-07-11 02:09:47,-11.983848260402631,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-07-18 02:02:00,-14.525416786483827,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-07-21 14:21:17,-0.4136452928911567,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-07-26 14:29:29,-2.726093509600418,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-08-11 02:02:01,-14.177770145131728,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-08-14 14:21:18,-2.568276625436903,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-08-19 14:29:30,-2.091112470987683,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-09-04 02:02:02,-14.530529210876853,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-09-07 14:21:19,-3.430786189944535,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-09-12 14:29:31,-1.7060424100367948,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-10-06 14:29:31,-0.3270890773629973,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-10-25 14:21:20,-5.959377753137716,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-11-15 02:01:57,-15.60111615935118,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-11-15 02:01:57,-15.60111615935118,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-11-18 14:21:14,-4.679273253524762,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-11-23 14:29:25,-3.9561951705243925,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
2015-12-12 14:21:13,-1.4088543844148724,58a7106c-f471-491a-8ede-0b6585eeafdf,47.6023505,-123.619263
