date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.892581839025393,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2015-06-12 01:59:04,-9.994176909408198,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2015-07-30 01:59:06,-6.1852381736573765,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2015-08-23 01:59:07,-10.18260775693992,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2015-10-10 01:59:08,-7.934286006610679,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2015-11-03 01:59:08,-6.1057422707159095,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2015-11-27 01:59:02,-10.211880687505026,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2015-12-21 01:59:01,-7.576597020101756,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-01-14 01:59:00,-6.713233270269599,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-02-07 01:59:00,-6.527467547073132,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-03-02 01:59:00,-5.446400024092757,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-03-14 01:59:08,-4.510562259559689,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-03-26 01:59:00,-8.501180344852946,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-04-19 01:59:01,-9.943274365100287,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-04-24 14:07:12,-15.059178910406683,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-05-13 01:59:05,-10.886310431754259,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-06-06 01:59:07,-5.792594572679394,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-06-30 01:59:08,-10.942696475886397,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-07-24 01:59:09,-7.374116554174963,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-08-17 01:59:11,-8.010071197016078,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-08-29 01:59:16,-6.352147248049534,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-09-10 01:59:12,-7.178017808015387,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-10-28 01:59:12,-10.357163658263008,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2016-12-15 01:59:11,-8.913598417682527,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2017-01-08 01:59:09,-8.29569003778561,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2017-01-13 14:07:35,-16.808603943766702,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2017-01-20 13:59:28,-15.853469444408052,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2017-02-01 01:59:09,-13.042002349863463,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
2017-02-13 01:59:11,-10.163479152501916,12e6c634-9edc-4393-bc92-afcf64aa5057,37.8762105,-119.8373555
