date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.987036135530328,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2015-04-02 01:01:18,-8.214349522032922,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2016-03-08 01:09:31,-12.453057510315341,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2016-04-20 01:01:34,-7.965013300437698,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2016-08-23 01:09:42,-8.021760976787837,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2016-08-30 01:01:27,-9.969268054261319,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-02-07 01:09:30,-7.296401758572129,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-02-14 01:01:26,-15.691265669928107,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-02-19 13:09:51,-15.788936111917486,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-03-03 13:09:51,-10.772646003623407,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-03-15 13:09:51,-11.183408759907724,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-03-27 13:09:52,-11.41952651510849,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-04-08 13:09:52,-14.223055098663462,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-04-20 13:09:53,-14.936697500627027,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-05-02 13:09:53,-13.369666185847397,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-05-14 13:09:54,-13.713541089768048,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-05-26 13:09:54,-15.176648184913518,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-06-07 13:09:55,-13.214336047089752,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-06-19 13:09:56,-11.538858292438674,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-07-01 13:09:57,-12.113318978320816,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-07-13 13:09:57,-14.805201885469474,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-07-25 13:09:58,-11.753816833896362,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-08-06 13:09:59,-11.581490267442135,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-08-18 13:09:59,-13.667309877160758,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-08-30 13:10:00,-13.924225137950366,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-09-11 13:10:00,-15.453268669380204,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-09-23 13:10:01,-11.407367991384836,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-10-05 13:10:01,-9.358689008240216,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-10-17 13:10:01,-14.776412202062248,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-10-29 13:10:01,-16.10448713916368,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-11-10 13:10:01,-13.772020282874848,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-11-22 13:10:01,-13.576736112649805,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-12-04 13:10:00,-12.778402098682362,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-12-16 13:10:00,-14.189379247991923,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2017-12-28 13:09:59,-15.518339776278726,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-01-09 13:09:59,-21.139648317202095,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-01-21 13:09:58,-14.480484852536039,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-02-02 13:09:58,-15.05858018687929,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-02-14 13:09:58,-14.666745245185988,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-02-26 13:09:58,-14.65212958832634,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-03-10 13:09:58,-11.380763091584923,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-03-22 13:09:58,-9.260915268355536,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-04-03 13:09:58,-11.049044623499709,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-04-15 13:09:59,-13.018776105406182,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-04-27 13:09:59,-13.452454484230893,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-05-09 13:10:00,-14.816184050408905,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-05-21 13:10:01,-14.140808793580979,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-06-02 13:10:01,-16.813375309092674,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-06-14 13:10:02,-11.484259480083324,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-06-26 13:10:03,-13.34833935173732,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-07-08 13:10:03,-12.497984821777417,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-07-20 13:10:04,-17.21704731555694,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-08-01 13:10:05,-17.74391819037614,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-08-13 13:10:10,-12.311941978657845,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-08-25 13:10:11,-16.82275499271315,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-09-06 13:10:12,-11.472709995572586,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-09-18 13:10:12,-15.520659831989647,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-09-30 13:10:12,-15.952942404674616,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-10-12 13:10:12,-12.436429734809574,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-10-24 13:10:12,-7.590519092598884,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-11-05 13:10:12,-11.976748088240424,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
2018-11-17 13:10:12,-11.983530475142256,035ea086-1094-4585-a8ac-1209e6b6d7d1,37.677402,-107.0812785
