date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.196160977887704,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2015-06-12 01:58:39,-7.224665968093299,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2015-07-30 01:58:41,-6.484215453160425,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2015-08-23 01:58:42,-7.238895549024145,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2015-10-10 01:58:43,-11.185181584498583,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2015-11-03 01:58:43,-8.691434886052713,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2015-11-27 01:59:02,-13.566757451385092,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2015-12-09 13:59:25,-8.232756263140127,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2015-12-21 01:59:01,-9.090235098931233,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-01-14 01:59:00,-12.996675174499874,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-01-26 13:59:23,-10.565925666755218,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-02-07 01:59:00,-12.34988556705456,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-02-19 13:59:23,-9.871308897274725,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-03-02 01:59:00,-9.094641538680033,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-03-14 01:58:43,-10.225244313054773,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-03-14 13:59:23,-4.900071919360102,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-03-26 01:59:00,-12.57385583776645,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-04-07 13:59:24,-9.866425084134459,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-04-19 01:59:01,-9.062391186123214,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-05-01 13:59:25,-10.489850339324688,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
2016-05-13 01:59:05,-8.970416936601769,7fd3ecae-63e6-4b54-b23d-edcca8d7a450,37.199515500000004,-119.6487095
